INST_LOST_WAIT_FOR_TIMER_pct,        0.000
INST_LOST_WAIT_FOR_TIMER_total_count,             0
INST_LOST_WAIT_FOR_TIMER_total_pct,        0.000

INST_LOST_WAIT_FOR_EMPTY_ROB_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_pct,        0.000
INST_LOST_WAIT_FOR_EMPTY_ROB_total_count,             0
INST_LOST_WAIT_FOR_EMPTY_ROB_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_count,       3931760
INST_LOST_WAIT_FOR_ICACHE_MISS_pct,        9.477
INST_LOST_WAIT_FOR_ICACHE_MISS_total_count,       7774745
INST_LOST_WAIT_FOR_ICACHE_MISS_total_pct,        9.046

INST_LOST_WAIT_FOR_REDIRECT_count,             0
INST_LOST_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_WAIT_FOR_FDIP_count,             0
INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12284596
INST_LOST_FETCH_pct,       29.611
INST_LOST_FETCH_total_count,      24580881
INST_LOST_FETCH_total_pct,       28.602

INST_LOST_OFF_PATH_count,       5037958
INST_LOST_OFF_PATH_pct,       12.144
INST_LOST_OFF_PATH_total_count,      11517003
INST_LOST_OFF_PATH_total_pct,       13.401

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1411314
INST_LOST_ROB_STALL_OTHER_pct,        3.402
INST_LOST_ROB_STALL_OTHER_total_count,       2222790
INST_LOST_ROB_STALL_OTHER_total_pct,        2.586

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         19896
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.048
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         47238
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.055

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,        223512
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.539
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,        223530
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.260

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,      14304828
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       34.481
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      30778974
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       35.813

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,        133875
INST_LOST_BREAK_ICACHE_MISS_pct,        0.323
INST_LOST_BREAK_ICACHE_MISS_total_count,        285171
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.332

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           449
INST_LOST_BREAK_BARRIER_pct,        0.001
INST_LOST_BREAK_BARRIER_total_count,           606
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4137968
INST_LOST_BREAK_TAKEN_pct,        9.974
INST_LOST_BREAK_TAKEN_total_count,       8511507
INST_LOST_BREAK_TAKEN_total_pct,        9.904

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      41486156
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      85942445
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.24
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.20
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.33
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.17

INST_LOST_TOTAL_count,      42272508
INST_LOST_TOTAL_total_count,      87497394

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           390
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.011
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          1960
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.028

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         80120
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        2.159
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        129340
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        1.834

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       3629765
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       97.830
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       6921190
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       98.138
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       3710275
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       7052490
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.98
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.95

FETCH_0_OPS_count,       3467619
FETCH_0_OPS_pct,       49.218
FETCH_0_OPS_total_count,       7145888
FETCH_0_OPS_total_pct,       49.002

FETCH_1_OPS_count,        200947
FETCH_1_OPS_pct,        2.852
FETCH_1_OPS_total_count,        411427
FETCH_1_OPS_total_pct,        2.821

FETCH_2_OPS_count,        385028
FETCH_2_OPS_pct,        5.465
FETCH_2_OPS_total_count,        780074
FETCH_2_OPS_total_pct,        5.349

FETCH_3_OPS_count,        276817
FETCH_3_OPS_pct,        3.929
FETCH_3_OPS_total_count,        590452
FETCH_3_OPS_total_pct,        4.049

FETCH_4_OPS_count,        283770
FETCH_4_OPS_pct,        4.028
FETCH_4_OPS_total_count,        570646
FETCH_4_OPS_total_pct,        3.913

FETCH_5_OPS_count,        201402
FETCH_5_OPS_pct,        2.859
FETCH_5_OPS_total_count,        434103
FETCH_5_OPS_total_pct,        2.977

FETCH_6_OPS_count,       2229835
FETCH_6_OPS_pct,       31.649
FETCH_6_OPS_total_count,       4650309
FETCH_6_OPS_total_pct,       31.889

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       7045418
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      14582899
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.46
FETCH_16_OPS_stddev,         2.08
FETCH_16_OPS_total_mean,         2.48
FETCH_16_OPS_total_stddev,         2.08

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       2031133
ST_BREAK_ISSUE_WIDTH_pct,       56.434
ST_BREAK_ISSUE_WIDTH_total_count,       4241484
ST_BREAK_ISSUE_WIDTH_total_pct,       56.685

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         23991
ST_BREAK_ICACHE_MISS_pct,        0.667
ST_BREAK_ICACHE_MISS_total_count,         50870
ST_BREAK_ICACHE_MISS_total_pct,        0.680

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           149
ST_BREAK_BARRIER_pct,        0.004
ST_BREAK_BARRIER_total_count,           301
ST_BREAK_BARRIER_total_pct,        0.004

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1543868
ST_BREAK_TAKEN_pct,       42.895
ST_BREAK_TAKEN_total_count,       3189873
ST_BREAK_TAKEN_total_pct,       42.631

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3599141
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7482528
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.88
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.44
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.86
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.44

ORACLE_ON_PATH_INST_count,      12284596
ORACLE_ON_PATH_INST_pct,       70.917
ORACLE_ON_PATH_INST_total_count,      24580881
ORACLE_ON_PATH_INST_total_pct,       68.095

ORACLE_OFF_PATH_INST_count,       5037958
ORACLE_OFF_PATH_INST_pct,       29.083
ORACLE_OFF_PATH_INST_total_count,      11517003
ORACLE_OFF_PATH_INST_total_pct,       31.905
ORACLE_OFF_PATH_INST_sum_count,      17322554
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      36097884
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.29
ORACLE_OFF_PATH_INST_stddev,         0.41
ORACLE_OFF_PATH_INST_total_mean,         0.32
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       3990620
ORACLE_ON_PATH_INST_MEM_pct,       23.037
ORACLE_ON_PATH_INST_MEM_total_count,       7962610
ORACLE_ON_PATH_INST_MEM_total_pct,       22.058

ORACLE_ON_PATH_INST_NOTMEM_count,       8293976
ORACLE_ON_PATH_INST_NOTMEM_pct,       47.880
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16618271
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       46.037

ORACLE_OFF_PATH_INST_MEM_count,       1559655
ORACLE_OFF_PATH_INST_MEM_pct,        9.004
ORACLE_OFF_PATH_INST_MEM_total_count,       3579366
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.916

ORACLE_OFF_PATH_INST_NOTMEM_count,       3478303
ORACLE_OFF_PATH_INST_NOTMEM_pct,       20.080
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7937637
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       21.989
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17322554
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      36097884
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.26
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         1.00
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.32
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.05

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17322554
FETCH_ALL_INST_total_count,      36097884

EXEC_ALL_INST_count,      14768586
EXEC_ALL_INST_total_count,      30284920

RET_ALL_INST_count,      12284683
RET_ALL_INST_total_count,      24580881

EXEC_ON_PATH_INST_count,      12284657
EXEC_ON_PATH_INST_pct,       83.181
EXEC_ON_PATH_INST_total_count,      24580881
EXEC_ON_PATH_INST_total_pct,       81.165

