RET_BLOCKED_L1_ACCESS_count,        913345
RET_BLOCKED_L1_ACCESS_pct,       19.398
RET_BLOCKED_L1_ACCESS_total_count,       1872561
RET_BLOCKED_L1_ACCESS_total_pct,       19.028

RET_BLOCKED_MEM_STALL_count,        261782
RET_BLOCKED_MEM_STALL_pct,        5.560
RET_BLOCKED_MEM_STALL_total_count,        689875
RET_BLOCKED_MEM_STALL_total_pct,        7.010

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      13841566
OP_ISSUED_total_count,      27873610

OP_RETIRED_count,      13608782
OP_RETIRED_total_count,      27219338

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        284839
LD_NO_DEPENDENTS_pct,        9.359
LD_NO_DEPENDENTS_total_count,        571738
LD_NO_DEPENDENTS_total_pct,        9.393

LD_DEPENDENTS_count,       2758638
LD_DEPENDENTS_pct,       90.641
LD_DEPENDENTS_total_count,       5514924
LD_DEPENDENTS_total_pct,       90.607
LD_DEPENDENTS_sum_count,       3043477
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       6086662
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.91
LD_DEPENDENTS_stddev,         0.87
LD_DEPENDENTS_total_mean,         0.91
LD_DEPENDENTS_total_stddev,         0.87

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           612
LD_EXEC_CYCLES_3_pct,       41.463
LD_EXEC_CYCLES_3_total_count,          1242
LD_EXEC_CYCLES_3_total_pct,       42.916

LD_EXEC_CYCLES_4_count,           864
LD_EXEC_CYCLES_4_pct,       58.537
LD_EXEC_CYCLES_4_total_count,          1652
LD_EXEC_CYCLES_4_total_pct,       57.084
LD_EXEC_CYCLES_4_sum_count,          1476
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2894
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.79
LD_EXEC_CYCLES_4_total_mean,         3.57
LD_EXEC_CYCLES_4_total_stddev,         2.74

ICACHE_STAGE_STARVED_count,       1135676
ICACHE_STAGE_STARVED_pct,       29.202
ICACHE_STAGE_STARVED_total_count,       2509261
ICACHE_STAGE_STARVED_total_pct,       31.314

ICACHE_STAGE_NOT_STARVED_count,       2753396
ICACHE_STAGE_NOT_STARVED_pct,       70.798
ICACHE_STAGE_NOT_STARVED_total_count,       5504048
ICACHE_STAGE_NOT_STARVED_total_pct,       68.686
ICACHE_STAGE_NOT_STARVED_sum_count,       3889072
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       8013309
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.71
ICACHE_STAGE_NOT_STARVED_stddev,         0.64
ICACHE_STAGE_NOT_STARVED_total_mean,         0.69
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.63

ICACHE_STAGE_STALLED_count,        261301
ICACHE_STAGE_STALLED_pct,        5.550
ICACHE_STAGE_STALLED_total_count,        555147
ICACHE_STAGE_STALLED_total_pct,        5.641

ICACHE_STAGE_NOT_STALLED_count,       4097508
ICACHE_STAGE_NOT_STALLED_pct,       87.025
ICACHE_STAGE_NOT_STALLED_total_count,       8442546
ICACHE_STAGE_NOT_STALLED_total_pct,       85.789

ICACHE_STAGE_OFF_PATH_count,        349617
ICACHE_STAGE_OFF_PATH_pct,        7.425
ICACHE_STAGE_OFF_PATH_total_count,        843408
ICACHE_STAGE_OFF_PATH_total_pct,        8.570
ICACHE_STAGE_OFF_PATH_sum_count,       4708426
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9841101
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.02
ICACHE_STAGE_OFF_PATH_stddev,         0.39
ICACHE_STAGE_OFF_PATH_total_mean,         1.03
ICACHE_STAGE_OFF_PATH_total_stddev,         0.42

DECODE_STAGE_STARVED_count,       4041442
DECODE_STAGE_STARVED_pct,       89.312
DECODE_STAGE_STARVED_total_count,       8445197
DECODE_STAGE_STARVED_total_pct,       89.380

DECODE_STAGE_NOT_STARVED_count,        483636
DECODE_STAGE_NOT_STARVED_pct,       10.688
DECODE_STAGE_NOT_STARVED_total_count,       1003417
DECODE_STAGE_NOT_STARVED_total_pct,       10.620
DECODE_STAGE_NOT_STARVED_sum_count,       4525078
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9448614
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.11
DECODE_STAGE_NOT_STARVED_stddev,         0.29
DECODE_STAGE_NOT_STARVED_total_mean,         0.11
DECODE_STAGE_NOT_STARVED_total_stddev,         0.29

DECODE_STAGE_STALLED_count,        273587
DECODE_STAGE_STALLED_pct,        5.811
DECODE_STAGE_STALLED_total_count,        585359
DECODE_STAGE_STALLED_total_pct,        5.948

DECODE_STAGE_NOT_STALLED_count,       4251491
DECODE_STAGE_NOT_STALLED_pct,       90.295
DECODE_STAGE_NOT_STALLED_total_count,       8863255
DECODE_STAGE_NOT_STALLED_total_pct,       90.064

DECODE_STAGE_OFF_PATH_count,        183348
DECODE_STAGE_OFF_PATH_pct,        3.894
DECODE_STAGE_OFF_PATH_total_count,        392487
DECODE_STAGE_OFF_PATH_total_pct,        3.988
DECODE_STAGE_OFF_PATH_sum_count,       4708426
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9841101
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.28
DECODE_STAGE_OFF_PATH_total_mean,         0.98
DECODE_STAGE_OFF_PATH_total_stddev,         0.28

UOPQ_STAGE_STARVED_count,       4046445
UOPQ_STAGE_STARVED_pct,       85.941
UOPQ_STAGE_STARVED_total_count,       8458915
UOPQ_STAGE_STARVED_total_pct,       85.955

UOPQ_STAGE_NOT_STARVED_count,        661981
UOPQ_STAGE_NOT_STARVED_pct,       14.059
UOPQ_STAGE_NOT_STARVED_total_count,       1382186
UOPQ_STAGE_NOT_STARVED_total_pct,       14.045
UOPQ_STAGE_NOT_STARVED_sum_count,       4708426
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9841101
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.14
UOPQ_STAGE_NOT_STARVED_stddev,         0.33
UOPQ_STAGE_NOT_STARVED_total_mean,         0.14
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.33

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4708426
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9841101
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4708426
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9841101
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1411328
MAP_STAGE_STARVED_pct,       30.602
MAP_STAGE_STARVED_total_count,       3077817
MAP_STAGE_STARVED_total_pct,       32.377

MAP_STAGE_NOT_STARVED_count,       3200538
MAP_STAGE_NOT_STARVED_pct,       69.398
MAP_STAGE_NOT_STARVED_total_count,       6428508
MAP_STAGE_NOT_STARVED_total_pct,       67.623
MAP_STAGE_NOT_STARVED_sum_count,       4611866
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9506325
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.69
MAP_STAGE_NOT_STARVED_stddev,         0.63
MAP_STAGE_NOT_STARVED_total_mean,         0.68
MAP_STAGE_NOT_STARVED_total_stddev,         0.62

MAP_STAGE_STALLED_count,        420427
MAP_STAGE_STALLED_pct,        8.929
MAP_STAGE_STALLED_total_count,        868367
MAP_STAGE_STALLED_total_pct,        8.824

MAP_STAGE_NOT_STALLED_count,       4191439
MAP_STAGE_NOT_STALLED_pct,       89.020
MAP_STAGE_NOT_STALLED_total_count,       8637958
MAP_STAGE_NOT_STALLED_total_pct,       87.774

MAP_STAGE_OFF_PATH_count,         96560
MAP_STAGE_OFF_PATH_pct,        2.051
MAP_STAGE_OFF_PATH_total_count,        334776
MAP_STAGE_OFF_PATH_total_pct,        3.402
MAP_STAGE_OFF_PATH_sum_count,       4708426
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9841101
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.93
MAP_STAGE_OFF_PATH_stddev,         0.21
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,       1599722
EXEC_STAGE_STARVED_pct,       33.976
EXEC_STAGE_STARVED_total_count,       3183423
EXEC_STAGE_STARVED_total_pct,       32.348

EXEC_STAGE_NOT_STARVED_count,       3025826
EXEC_STAGE_NOT_STARVED_pct,       64.264
EXEC_STAGE_NOT_STARVED_total_count,       6367243
EXEC_STAGE_NOT_STARVED_total_pct,       64.701

EXEC_STAGE_OFF_PATH_count,         82878
EXEC_STAGE_OFF_PATH_pct,        1.760
EXEC_STAGE_OFF_PATH_total_count,        290435
EXEC_STAGE_OFF_PATH_total_pct,        2.951
EXEC_STAGE_OFF_PATH_sum_count,       4708426
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9841101
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.68
EXEC_STAGE_OFF_PATH_stddev,         0.32
EXEC_STAGE_OFF_PATH_total_mean,         0.71
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,       3860686
FU_BUSY_0_total_count,       7777664

FU_BUSY_1_count,       2398708
FU_BUSY_1_total_count,       4819781

FU_BUSY_2_count,       1069684
FU_BUSY_2_total_count,       2151927

FU_BUSY_3_count,        417683
FU_BUSY_3_total_count,        847211

FU_BUSY_4_count,       1815331
FU_BUSY_4_total_count,       3646725

FU_BUSY_5_count,        303057
FU_BUSY_5_total_count,        617831

FU_BUSY_6_count,       3068303
FU_BUSY_6_total_count,       6155001

FU_BUSY_7_count,       1901996
FU_BUSY_7_total_count,       3801186

FU_BUSY_8_count,       1217021
FU_BUSY_8_total_count,       2425957

FU_BUSY_9_count,        850068
FU_BUSY_9_total_count,       1692031

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8962174
OP_WAIT_0_total_count,      17929097

OP_WAIT_1_count,       2748532
OP_WAIT_1_total_count,       5521845

OP_WAIT_2_count,        922601
OP_WAIT_2_total_count,       1835944

OP_WAIT_3_count,        241937
OP_WAIT_3_total_count,        480702

OP_WAIT_4_count,        135511
OP_WAIT_4_total_count,        268901

OP_WAIT_5_count,         92383
OP_WAIT_5_total_count,        183379

OP_WAIT_6_count,         67173
OP_WAIT_6_total_count,        133276

OP_WAIT_7_count,         53472
OP_WAIT_7_total_count,        106009

OP_WAIT_8_count,         44194
OP_WAIT_8_total_count,         87838

OP_WAIT_9_count,         34894
OP_WAIT_9_total_count,         68831

OP_WAIT_10_count,         27706
OP_WAIT_10_total_count,         55490

OP_WAIT_11_count,         27668
OP_WAIT_11_total_count,         54731

OP_WAIT_12_count,         22891
OP_WAIT_12_total_count,         45366

OP_WAIT_13_count,         21352
OP_WAIT_13_total_count,         42357

OP_WAIT_14_count,         16437
OP_WAIT_14_total_count,         32485

OP_WAIT_15_count,         13926
OP_WAIT_15_total_count,         27883

OP_WAIT_16_count,         15285
OP_WAIT_16_total_count,         30173

OP_WAIT_17_count,         12723
OP_WAIT_17_total_count,         25173

OP_WAIT_18_count,         10169
OP_WAIT_18_total_count,         19994

OP_WAIT_19_count,          8608
OP_WAIT_19_total_count,         16858

OP_WAIT_20_count,          9108
OP_WAIT_20_total_count,         18093

OP_WAIT_21_count,          7630
OP_WAIT_21_total_count,         15010

OP_WAIT_22_count,          7125
OP_WAIT_22_total_count,         14127

OP_WAIT_23_count,          6443
OP_WAIT_23_total_count,         12471

OP_WAIT_24_count,          5194
OP_WAIT_24_total_count,         10163

OP_WAIT_25_count,          4742
OP_WAIT_25_total_count,          9256

OP_WAIT_26_count,          5233
OP_WAIT_26_total_count,         10226

OP_WAIT_27_count,          4697
OP_WAIT_27_total_count,          9180

OP_WAIT_28_count,          4676
OP_WAIT_28_total_count,          9015

OP_WAIT_29_count,          4726
OP_WAIT_29_total_count,          9229

OP_WAIT_30_count,          3634
OP_WAIT_30_total_count,          6994

OP_WAIT_31_count,         65938
OP_WAIT_31_total_count,        129242

ROW_SIZE_0_count,       1844244
ROW_SIZE_0_total_count,       3920073

ROW_SIZE_1_count,        301100
ROW_SIZE_1_total_count,        611609

ROW_SIZE_2_count,        176138
ROW_SIZE_2_total_count,        358040

ROW_SIZE_3_count,        103770
ROW_SIZE_3_total_count,        210424

ROW_SIZE_4_count,        102174
ROW_SIZE_4_total_count,        205653

ROW_SIZE_5_count,         55018
ROW_SIZE_5_total_count,        111067

ROW_SIZE_6_count,       1993385
ROW_SIZE_6_total_count,       3980405

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13608782
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27219338
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

