POWER_FP_INST_WINDOW_READ_total_count,          3810

POWER_FP_REGFILE_READ_count,          3420
POWER_FP_REGFILE_READ_total_count,          6858

POWER_FP_REGFILE_WRITE_count,          3800
POWER_FP_REGFILE_WRITE_total_count,          7620

POWER_FPU_ACCESS_count,          1900
POWER_FPU_ACCESS_total_count,          3810

POWER_CDB_FPU_ACCESS_count,          1900
POWER_CDB_FPU_ACCESS_total_count,          3810

POWER_DCACHE_READ_ACCESS_count,       3073967
POWER_DCACHE_READ_ACCESS_total_count,       6164820

POWER_DCACHE_WRITE_ACCESS_count,       2072876
POWER_DCACHE_WRITE_ACCESS_total_count,       4154515

POWER_DCACHE_READ_MISS_count,        264423
POWER_DCACHE_READ_MISS_total_count,        530948

POWER_DCACHE_WRITE_MISS_count,        251702
POWER_DCACHE_WRITE_MISS_total_count,        503130

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54858
POWER_LLC_READ_ACCESS_total_count,        121887

POWER_LLC_WRITE_ACCESS_count,          9928
POWER_LLC_WRITE_ACCESS_total_count,         19642

POWER_LLC_READ_MISS_count,          3816
POWER_LLC_READ_MISS_total_count,         19396

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13729246
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27614799

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3810

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3839
POWER_MEMORY_CTRL_ACCESS_total_count,         19425

POWER_MEMORY_CTRL_READ_count,          3816
POWER_MEMORY_CTRL_READ_total_count,         19396

POWER_MEMORY_CTRL_WRITE_count,            23
POWER_MEMORY_CTRL_WRITE_total_count,            29

POWER_OP_count,      13731146
POWER_OP_total_count,      27618609

POWER_INT_OP_count,      13229653
POWER_INT_OP_total_count,      26528450

POWER_FP_OP_count,        116966
POWER_FP_OP_total_count,        234834

POWER_LD_OP_count,       3076672
POWER_LD_OP_total_count,       6171218

POWER_ST_OP_count,       2075231
POWER_ST_OP_total_count,       4160154

POWER_BRANCH_MISPREDICT_count,         54868
POWER_BRANCH_MISPREDICT_total_count,        113432

POWER_COMMITTED_OP_count,      13608649
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13118016
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490633
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2061750
POWER_BRANCH_OP_total_count,       4133890

POWER_DRAM_PRECHARGE_count,           407
POWER_DRAM_PRECHARGE_total_count,          2733

POWER_DRAM_ACTIVATE_count,          1224
POWER_DRAM_ACTIVATE_total_count,          4774

POWER_DRAM_READ_count,          3812
POWER_DRAM_READ_total_count,         19392

POWER_DRAM_WRITE_count,            21
POWER_DRAM_WRITE_total_count,            21

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



