UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3607059
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7558096
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3607059
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7558096
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        324882
MAP_STAGE_STARVED_pct,        9.668
MAP_STAGE_STARVED_total_count,        764537
MAP_STAGE_STARVED_total_pct,       11.016

MAP_STAGE_NOT_STARVED_count,       3035594
MAP_STAGE_NOT_STARVED_pct,       90.332
MAP_STAGE_NOT_STARVED_total_count,       6175757
MAP_STAGE_NOT_STARVED_total_pct,       88.984
MAP_STAGE_NOT_STARVED_sum_count,       3360476
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6940294
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.86
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.85

MAP_STAGE_STALLED_count,        349410
MAP_STAGE_STALLED_pct,        9.687
MAP_STAGE_STALLED_total_count,        804487
MAP_STAGE_STALLED_total_pct,       10.644

MAP_STAGE_NOT_STALLED_count,       3011066
MAP_STAGE_NOT_STALLED_pct,       83.477
MAP_STAGE_NOT_STALLED_total_count,       6135807
MAP_STAGE_NOT_STALLED_total_pct,       81.182

MAP_STAGE_OFF_PATH_count,        246583
MAP_STAGE_OFF_PATH_pct,        6.836
MAP_STAGE_OFF_PATH_total_count,        617802
MAP_STAGE_OFF_PATH_total_pct,        8.174
MAP_STAGE_OFF_PATH_sum_count,       3607059
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7558096
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.98
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1432498
EXEC_STAGE_STARVED_pct,       39.714
EXEC_STAGE_STARVED_total_count,       2852990
EXEC_STAGE_STARVED_total_pct,       37.747

EXEC_STAGE_NOT_STARVED_count,       1963986
EXEC_STAGE_NOT_STARVED_pct,       54.448
EXEC_STAGE_NOT_STARVED_total_count,       4178442
EXEC_STAGE_NOT_STARVED_total_pct,       55.284

EXEC_STAGE_OFF_PATH_count,        210575
EXEC_STAGE_OFF_PATH_pct,        5.838
EXEC_STAGE_OFF_PATH_total_count,        526664
EXEC_STAGE_OFF_PATH_total_pct,        6.968
EXEC_STAGE_OFF_PATH_sum_count,       3607059
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7558096
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3218155
FU_BUSY_0_total_count,       6478670

FU_BUSY_1_count,       2308753
FU_BUSY_1_total_count,       4640886

FU_BUSY_2_count,       1202239
FU_BUSY_2_total_count,       2420633

FU_BUSY_3_count,        570133
FU_BUSY_3_total_count,       1151352

FU_BUSY_4_count,       2016289
FU_BUSY_4_total_count,       4046207

FU_BUSY_5_count,        513382
FU_BUSY_5_total_count,       1033656

FU_BUSY_6_count,       2717421
FU_BUSY_6_total_count,       5446845

FU_BUSY_7_count,       1806619
FU_BUSY_7_total_count,       3616047

FU_BUSY_8_count,       1210490
FU_BUSY_8_total_count,       2414466

FU_BUSY_9_count,        864316
FU_BUSY_9_total_count,       1724806

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8840628
OP_WAIT_0_total_count,      17681931

OP_WAIT_1_count,       2176289
OP_WAIT_1_total_count,       4366795

OP_WAIT_2_count,        868182
OP_WAIT_2_total_count,       1726938

OP_WAIT_3_count,        261082
OP_WAIT_3_total_count,        520247

OP_WAIT_4_count,        165847
OP_WAIT_4_total_count,        328131

OP_WAIT_5_count,        115570
OP_WAIT_5_total_count,        228477

OP_WAIT_6_count,         88707
OP_WAIT_6_total_count,        176160

OP_WAIT_7_count,         71216
OP_WAIT_7_total_count,        144045

OP_WAIT_8_count,         56277
OP_WAIT_8_total_count,        113903

OP_WAIT_9_count,         52379
OP_WAIT_9_total_count,        105972

OP_WAIT_10_count,         44555
OP_WAIT_10_total_count,         89617

OP_WAIT_11_count,         39427
OP_WAIT_11_total_count,         76851

OP_WAIT_12_count,         32161
OP_WAIT_12_total_count,         64152

OP_WAIT_13_count,         28667
OP_WAIT_13_total_count,         56262

OP_WAIT_14_count,         26521
OP_WAIT_14_total_count,         52092

OP_WAIT_15_count,         25347
OP_WAIT_15_total_count,         49635

OP_WAIT_16_count,         24395
OP_WAIT_16_total_count,         48223

OP_WAIT_17_count,         21125
OP_WAIT_17_total_count,         41119

OP_WAIT_18_count,         20901
OP_WAIT_18_total_count,         40715

OP_WAIT_19_count,         21424
OP_WAIT_19_total_count,         41345

OP_WAIT_20_count,         18676
OP_WAIT_20_total_count,         36106

OP_WAIT_21_count,         14083
OP_WAIT_21_total_count,         28076

OP_WAIT_22_count,         15126
OP_WAIT_22_total_count,         29284

OP_WAIT_23_count,         14112
OP_WAIT_23_total_count,         28400

OP_WAIT_24_count,         14875
OP_WAIT_24_total_count,         29852

OP_WAIT_25_count,         12579
OP_WAIT_25_total_count,         26678

OP_WAIT_26_count,         11041
OP_WAIT_26_total_count,         21858

OP_WAIT_27_count,          9228
OP_WAIT_27_total_count,         19438

OP_WAIT_28_count,          8911
OP_WAIT_28_total_count,         17231

OP_WAIT_29_count,          8752
OP_WAIT_29_total_count,         16353

OP_WAIT_30_count,          8099
OP_WAIT_30_total_count,         16666

OP_WAIT_31_count,         74020
OP_WAIT_31_total_count,        147567

ROW_SIZE_0_count,       1043917
ROW_SIZE_0_total_count,       2338809

ROW_SIZE_1_count,        209601
ROW_SIZE_1_total_count,        426293

ROW_SIZE_2_count,        128897
ROW_SIZE_2_total_count,        259201

ROW_SIZE_3_count,         78494
ROW_SIZE_3_total_count,        156699

ROW_SIZE_4_count,         95763
ROW_SIZE_4_total_count,        191498

ROW_SIZE_5_count,         54307
ROW_SIZE_5_total_count,        109087

ROW_SIZE_6_count,       1972123
ROW_SIZE_6_total_count,       3940650

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13190202
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370119
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

