Core, 0
ICACHE_USE_ONPATH_total_count,       6786973
ICACHE_USE_ONPATH_total_pct,       10.593

REQBUF_CREATE_ONPATH_count,       1109285
REQBUF_CREATE_ONPATH_total_count,       2241437

REQBUF_ONPATH_MATCH_OFFPATH_count,          1380
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          3122
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,        127506
REQBUF_CREATE_ONPATH_DATA_total_count,        254202

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            27
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,            87
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.000

REQBUF_CREATE_ONPATH_IFETCH_count,            17
REQBUF_CREATE_ONPATH_IFETCH_total_count,           560

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,          1353
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,       79.588
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,          3035
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,        5.420

REQBUF_CREATE_OFFPATH_count,        244406
REQBUF_CREATE_OFFPATH_total_count,        500391

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,        161564
DIST_ICACHE_FILL_OFFPATH_USED_pct,       33.435
DIST_ICACHE_FILL_OFFPATH_USED_total_count,        324438
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       33.616

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,          1353
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.280
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,          3035
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.314

DIST_ICACHE_FILL_ONPATH_count,        320296
DIST_ICACHE_FILL_ONPATH_pct,       66.285
DIST_ICACHE_FILL_ONPATH_total_count,        637654
DIST_ICACHE_FILL_ONPATH_total_pct,       66.069
DIST_ICACHE_FILL_ONPATH_sum_count,        483213
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,        965127
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.99
DIST_ICACHE_FILL_ONPATH_stddev,         1.82
DIST_ICACHE_FILL_ONPATH_total_mean,         1.99
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.81

DIST_DCACHE_FILL_OFFPATH_USED_count,          1075
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.836
DIST_DCACHE_FILL_OFFPATH_USED_total_count,          2360
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.919

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            27
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.021
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,            87
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.034

DIST_DCACHE_FILL_ONPATH_count,        127514
DIST_DCACHE_FILL_ONPATH_pct,       99.143
DIST_DCACHE_FILL_ONPATH_total_count,        254257
DIST_DCACHE_FILL_ONPATH_total_pct,       99.047
DIST_DCACHE_FILL_ONPATH_sum_count,        128616
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        256704
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.97
DIST_DCACHE_FILL_ONPATH_stddev,         2.96
DIST_DCACHE_FILL_ONPATH_total_mean,         2.97
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.96

DIST_L1_FILL_OFFPATH_USED_count,            19
DIST_L1_FILL_OFFPATH_USED_pct,        4.750
DIST_L1_FILL_OFFPATH_USED_total_count,          2142
DIST_L1_FILL_OFFPATH_USED_total_pct,       29.812

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           251
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        3.493

DIST_L1_FILL_ONPATH_count,           381
DIST_L1_FILL_ONPATH_pct,       95.250
DIST_L1_FILL_ONPATH_total_count,          4792
DIST_L1_FILL_ONPATH_total_pct,       66.695
DIST_L1_FILL_ONPATH_sum_count,           400
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,          7185
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.86
DIST_L1_FILL_ONPATH_stddev,         2.80
DIST_L1_FILL_ONPATH_total_mean,         2.07
DIST_L1_FILL_ONPATH_total_stddev,         1.85

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,        164029
DIST_REQBUF_OFFPATH_USED_pct,       13.665
DIST_REQBUF_OFFPATH_USED_total_count,        330231
DIST_REQBUF_OFFPATH_USED_total_pct,       13.614

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       1036373
DIST_REQBUF_ONPATH_pct,       86.335
DIST_REQBUF_ONPATH_total_count,       2095361
DIST_REQBUF_ONPATH_total_pct,       86.386
DIST_REQBUF_ONPATH_sum_count,       1200402
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       2425592
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.73
DIST_REQBUF_ONPATH_stddev,         1.62
DIST_REQBUF_ONPATH_total_mean,         1.73
DIST_REQBUF_ONPATH_total_stddev,         1.63

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          1380
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.115
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          3122
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.129

DIST2_REQBUF_OFFPATH_USED_FULL_count,        162649
DIST2_REQBUF_OFFPATH_USED_FULL_pct,       13.550
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,        327109
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,       13.486

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       1036373
DIST2_REQBUF_ONPATH_pct,       86.335
DIST2_REQBUF_ONPATH_total_count,       2095361
DIST2_REQBUF_ONPATH_total_pct,       86.386
DIST2_REQBUF_ONPATH_sum_count,       1200402
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       2425592
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.73
DIST2_REQBUF_ONPATH_stddev,         2.62
DIST2_REQBUF_ONPATH_total_mean,         2.73
DIST2_REQBUF_ONPATH_total_stddev,         2.62

DIST_ICACHE_FILL_count,        558606
DIST_ICACHE_FILL_total_count,       1125366

DIST_DCACHE_FILL_count,        128795
DIST_DCACHE_FILL_total_count,        257155

DIST_L1_FILL_count,           396
DIST_L1_FILL_total_count,         13496

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,          6917
MLC_MISS_ONPATH_IFETCH_pct,       13.971
MLC_MISS_ONPATH_IFETCH_total_count,         16213
MLC_MISS_ONPATH_IFETCH_total_pct,       15.122

MLC_MISS_ONPATH_DFETCH_count,         13343
MLC_MISS_ONPATH_DFETCH_pct,       26.950
MLC_MISS_ONPATH_DFETCH_total_count,         29198
MLC_MISS_ONPATH_DFETCH_total_pct,       27.234

MLC_MISS_ONPATH_DSTORE_count,          1449
MLC_MISS_ONPATH_DSTORE_pct,        2.927
MLC_MISS_ONPATH_DSTORE_total_count,          3089
MLC_MISS_ONPATH_DSTORE_total_pct,        2.881

MLC_MISS_ONPATH_IPRF_count,           555
MLC_MISS_ONPATH_IPRF_pct,        1.121
MLC_MISS_ONPATH_IPRF_total_count,          1094
MLC_MISS_ONPATH_IPRF_total_pct,        1.020

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,         16620
MLC_MISS_ONPATH_WB_pct,       33.568
MLC_MISS_ONPATH_WB_total_count,         35371
MLC_MISS_ONPATH_WB_total_pct,       32.991

MLC_MISS_ONPATH_WB_NODIRTY_count,         10627
MLC_MISS_ONPATH_WB_NODIRTY_pct,       21.464
MLC_MISS_ONPATH_WB_NODIRTY_total_count,         22248
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,       20.751
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         49511
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        107213
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         3.33
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         2.52
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         3.26
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         2.49

MLC_MISS_OFFPATH_IFETCH_count,           634
MLC_MISS_OFFPATH_IFETCH_pct,        3.233
MLC_MISS_OFFPATH_IFETCH_total_count,          1979
MLC_MISS_OFFPATH_IFETCH_total_pct,        4.070

MLC_MISS_OFFPATH_DFETCH_count,            70
MLC_MISS_OFFPATH_DFETCH_pct,        0.357
MLC_MISS_OFFPATH_DFETCH_total_count,           140
MLC_MISS_OFFPATH_DFETCH_total_pct,        0.288

MLC_MISS_OFFPATH_DSTORE_count,             4
MLC_MISS_OFFPATH_DSTORE_pct,        0.020
MLC_MISS_OFFPATH_DSTORE_total_count,            12
MLC_MISS_OFFPATH_DSTORE_total_pct,        0.025

MLC_MISS_OFFPATH_IPRF_count,             0
MLC_MISS_OFFPATH_IPRF_pct,        0.000
MLC_MISS_OFFPATH_IPRF_total_count,             0
MLC_MISS_OFFPATH_IPRF_total_pct,        0.000

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,           426
MLC_MISS_OFFPATH_WB_pct,        2.172
MLC_MISS_OFFPATH_WB_total_count,          9151
MLC_MISS_OFFPATH_WB_total_pct,       18.819

MLC_MISS_OFFPATH_WB_NODIRTY_count,         18475
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       94.217
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,         37345
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       76.799
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,         19609
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,         48627
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         5.77
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         5.61
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         5.55
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.89

MLC_HIT_ONPATH_IFETCH_count,         47651
MLC_HIT_ONPATH_IFETCH_pct,        4.522
MLC_HIT_ONPATH_IFETCH_total_count,         94966
MLC_HIT_ONPATH_IFETCH_total_pct,        4.477

MLC_HIT_ONPATH_DFETCH_count,         85687
MLC_HIT_ONPATH_DFETCH_pct,        8.131
MLC_HIT_ONPATH_DFETCH_total_count,        168157
MLC_HIT_ONPATH_DFETCH_total_pct,        7.927

MLC_HIT_ONPATH_DSTORE_count,         27028
MLC_HIT_ONPATH_DSTORE_pct,        2.565
MLC_HIT_ONPATH_DSTORE_total_count,         53788
MLC_HIT_ONPATH_DSTORE_total_pct,        2.536

MLC_HIT_ONPATH_IPRF_count,        592297
MLC_HIT_ONPATH_IPRF_pct,       56.205
MLC_HIT_ONPATH_IPRF_total_count,       1210654
MLC_HIT_ONPATH_IPRF_total_pct,       57.072

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,        149300
MLC_HIT_ONPATH_WB_pct,       14.168
MLC_HIT_ONPATH_WB_total_count,        295172
MLC_HIT_ONPATH_WB_total_pct,       13.915

MLC_HIT_ONPATH_WB_NODIRTY_count,        151856
MLC_HIT_ONPATH_WB_NODIRTY_pct,       14.410
MLC_HIT_ONPATH_WB_NODIRTY_total_count,        298527
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       14.073
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1053819
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       2121264
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         3.39
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         1.90
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         3.38
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         1.88

MLC_HIT_OFFPATH_IFETCH_count,          5229
MLC_HIT_OFFPATH_IFETCH_pct,        2.349
MLC_HIT_OFFPATH_IFETCH_total_count,         10835
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.423

MLC_HIT_OFFPATH_DFETCH_count,           702
MLC_HIT_OFFPATH_DFETCH_pct,        0.315
MLC_HIT_OFFPATH_DFETCH_total_count,          1640
MLC_HIT_OFFPATH_DFETCH_total_pct,        0.367

MLC_HIT_OFFPATH_DSTORE_count,           504
MLC_HIT_OFFPATH_DSTORE_pct,        0.226
MLC_HIT_OFFPATH_DSTORE_total_count,          1076
MLC_HIT_OFFPATH_DSTORE_total_pct,        0.241

MLC_HIT_OFFPATH_IPRF_count,            88
MLC_HIT_OFFPATH_IPRF_pct,        0.040
MLC_HIT_OFFPATH_IPRF_total_count,           216
MLC_HIT_OFFPATH_IPRF_total_pct,        0.048

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,          2981
MLC_HIT_OFFPATH_WB_pct,        1.339
MLC_HIT_OFFPATH_WB_total_count,          8893
MLC_HIT_OFFPATH_WB_total_pct,        1.989

MLC_HIT_OFFPATH_WB_NODIRTY_count,        213106
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       95.731
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,        424502
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       94.932
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,        222610
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,        447162
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.82
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         5.71
