Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3602836
FDIP_BREAK_REACH_FTQ_END_pct,       75.418
FDIP_BREAK_REACH_FTQ_END_total_count,       7764040
FDIP_BREAK_REACH_FTQ_END_total_pct,       73.607

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,       1174304
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       24.582
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2783832
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       26.392

FDIP_BREAK_FULL_MEM_REQ_BUF_count,            18
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           118
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.001
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4777158
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      10547990
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.49
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.53
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.76

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          4242
ICACHE_USEFUL_FETCHES_total_count,         10898

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          7011
ICACHE_UNUSEFUL_FETCHES_total_count,         19993

UNIQUE_MISSED_LINES_count,          3510
UNIQUE_MISSED_LINES_total_count,          8461

UNIQUE_HIT_LINES_count,          4255
UNIQUE_HIT_LINES_total_count,         11814

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         15247
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         29318

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         25112
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         31800

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        597870
FDIP_BLOOM_HIT_pct,       84.876
FDIP_BLOOM_HIT_total_count,        799327
FDIP_BLOOM_HIT_total_pct,       80.695

FDIP_BLOOM_MISS_count,        106537
FDIP_BLOOM_MISS_pct,       15.124
FDIP_BLOOM_MISS_total_count,        191225
FDIP_BLOOM_MISS_total_pct,       19.305
FDIP_BLOOM_MISS_sum_count,        704407
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        990552
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.15
FDIP_BLOOM_MISS_stddev,         0.34
FDIP_BLOOM_MISS_total_mean,         0.19
FDIP_BLOOM_MISS_total_stddev,         0.36

FDIP_BLOOM_INSERTED_count,          9461
FDIP_BLOOM_INSERTED_total_count,         18063

FDIP_BLOOM_CLEAR1_count,             2
FDIP_BLOOM_CLEAR1_total_count,             3

FDIP_BLOOM_CLEAR2_count,             1
FDIP_BLOOM_CLEAR2_total_count,             1

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,          7536
FDIP_BLOOM_1INSERT_total_count,         14349

FDIP_BLOOM_2INSERT_count,           847
FDIP_BLOOM_2INSERT_total_count,          1615

FDIP_BLOOM_4INSERT_count,            58
FDIP_BLOOM_4INSERT_total_count,           121

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           174
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           174

FDIP_AVG_FTQ_OCCUPANCY_count,            22
FDIP_AVG_FTQ_OCCUPANCY_total_count,            22

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     853953074
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1838256277

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     110936576
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     236481458

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,    2152920412
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    3773948852

FDIP_SENIORITY_FTQ_HIT_count,         28156
FDIP_SENIORITY_FTQ_HIT_total_count,         55956

FDIP_SENIORITY_FTQ_MISS_count,        290759
FDIP_SENIORITY_FTQ_MISS_total_count,        435770

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1347895
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       41.737
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       3658129
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.709

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        424737
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       13.152
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        644844
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        8.939

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1177187
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       36.451
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2565291
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       35.560

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        279682
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        8.660
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        345725
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        4.792
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       3229501
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       7213989
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.12
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         0.94
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.80

FDIP_ON_CONF_ON_EMITTED_count,        168041
FDIP_ON_CONF_ON_EMITTED_pct,       50.099
FDIP_ON_CONF_ON_EMITTED_total_count,        233283
FDIP_ON_CONF_ON_EMITTED_total_pct,       49.007

FDIP_ON_CONF_OFF_EMITTED_count,         40817
FDIP_ON_CONF_OFF_EMITTED_pct,       12.169
FDIP_ON_CONF_OFF_EMITTED_total_count,         44967
FDIP_ON_CONF_OFF_EMITTED_total_pct,        9.446

FDIP_OFF_CONF_ON_EMITTED_count,         83262
FDIP_OFF_CONF_ON_EMITTED_pct,       24.823
FDIP_OFF_CONF_ON_EMITTED_total_count,        142643
FDIP_OFF_CONF_ON_EMITTED_total_pct,       29.966

FDIP_OFF_CONF_OFF_EMITTED_count,         43297
FDIP_OFF_CONF_OFF_EMITTED_pct,       12.908
FDIP_OFF_CONF_OFF_EMITTED_total_count,         55129
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       11.581
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        335417
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        476022
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.01
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.94
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.04
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.92

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         41790
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,        112645

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         39359
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       94.183
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,        108599
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       96.408

FDIP_OFF_CONF_ON_MISFETCH_count,          2431
FDIP_OFF_CONF_ON_MISFETCH_pct,        5.817
FDIP_OFF_CONF_ON_MISFETCH_total_count,          4046
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        3.592

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         41790
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,        112645
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.23
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.19

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1264073
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       93.781
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       3521007
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.252

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         83822
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        6.219
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        137122
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.748

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1347895
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       3658129
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.24
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.19

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         76603
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       92.002
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,        133811
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       93.808

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          6659
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        7.998
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          8832
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        6.192

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         83262
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,        142643
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.08
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.27
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.24

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4465
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       11.344
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         13631
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       12.552

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         15793
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       40.126
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         44998
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       41.435

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          3745
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,        9.515
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,         11002
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       10.131

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         15356
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       39.015
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         38968
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.882
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         39359
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,        108599
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.76
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.43
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.69
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.36

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          4211
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          6482

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        156335
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        196238

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         51427
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.123
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         67357
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        8.146

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        394236
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       62.268
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        511730
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       61.888

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         82308
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       13.000
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        106125
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       12.835

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         12760
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.015
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         14979
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.812

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          4316
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.682
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          8352
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.010

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         88080
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       13.912
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        118316
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.309

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        633127
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        826859
