POWER_IALU_ACCESS_count,      15354348
POWER_IALU_ACCESS_total_count,      32446918

POWER_CDB_IALU_ACCESS_count,      15354348
POWER_CDB_IALU_ACCESS_total_count,      32446918

POWER_MUL_ACCESS_count,         21229
POWER_MUL_ACCESS_total_count,         81952

POWER_CDB_MUL_ACCESS_count,         21229
POWER_CDB_MUL_ACCESS_total_count,         81952

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3131862
POWER_DCACHE_READ_ACCESS_total_count,       6771507

POWER_DCACHE_WRITE_ACCESS_count,       1640215
POWER_DCACHE_WRITE_ACCESS_total_count,       3555361

POWER_DCACHE_READ_MISS_count,        127054
POWER_DCACHE_READ_MISS_total_count,        316682

POWER_DCACHE_WRITE_MISS_count,         71124
POWER_DCACHE_WRITE_MISS_total_count,        277014

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         36135
POWER_LLC_READ_ACCESS_total_count,         91868

POWER_LLC_WRITE_ACCESS_count,          7849
POWER_LLC_WRITE_ACCESS_total_count,         22086

POWER_LLC_READ_MISS_count,         12482
POWER_LLC_READ_MISS_total_count,         43659

POWER_LLC_WRITE_MISS_count,            52
POWER_LLC_WRITE_MISS_total_count,            68

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15375577
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      32528870

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         15369
POWER_MEMORY_CTRL_ACCESS_total_count,         46714

POWER_MEMORY_CTRL_READ_count,         12482
POWER_MEMORY_CTRL_READ_total_count,         43659

POWER_MEMORY_CTRL_WRITE_count,          2887
POWER_MEMORY_CTRL_WRITE_total_count,          3055

POWER_OP_count,      15375577
POWER_OP_total_count,      32528870

POWER_INT_OP_count,      14837077
POWER_INT_OP_total_count,      31344565

POWER_FP_OP_count,         52765
POWER_FP_OP_total_count,        124906

POWER_LD_OP_count,       3183606
POWER_LD_OP_total_count,       6912046

POWER_ST_OP_count,       1673683
POWER_ST_OP_total_count,       3649911

POWER_BRANCH_MISPREDICT_count,         59598
POWER_BRANCH_MISPREDICT_total_count,        143097

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2601062
POWER_BRANCH_OP_total_count,       5316961

POWER_DRAM_PRECHARGE_count,          2596
POWER_DRAM_PRECHARGE_total_count,          5400

POWER_DRAM_ACTIVATE_count,          3904
POWER_DRAM_ACTIVATE_total_count,          8283

POWER_DRAM_READ_count,         12480
POWER_DRAM_READ_total_count,         43654

POWER_DRAM_WRITE_count,          2876
POWER_DRAM_WRITE_total_count,          3033

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



