LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,          1409
LD_EXEC_CYCLES_3_pct,       48.670
LD_EXEC_CYCLES_3_total_count,          1587
LD_EXEC_CYCLES_3_total_pct,       47.989

LD_EXEC_CYCLES_4_count,          1486
LD_EXEC_CYCLES_4_pct,       51.330
LD_EXEC_CYCLES_4_total_count,          1720
LD_EXEC_CYCLES_4_total_pct,       52.011
LD_EXEC_CYCLES_4_sum_count,          2895
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          3307
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.51
LD_EXEC_CYCLES_4_stddev,         2.57
LD_EXEC_CYCLES_4_total_mean,         3.52
LD_EXEC_CYCLES_4_total_stddev,         2.59

ICACHE_STAGE_STARVED_count,         58794
ICACHE_STAGE_STARVED_pct,        2.071
ICACHE_STAGE_STARVED_total_count,        193776
ICACHE_STAGE_STARVED_total_pct,        3.465

ICACHE_STAGE_NOT_STARVED_count,       2780704
ICACHE_STAGE_NOT_STARVED_pct,       97.929
ICACHE_STAGE_NOT_STARVED_total_count,       5399153
ICACHE_STAGE_NOT_STARVED_total_pct,       96.535
ICACHE_STAGE_NOT_STARVED_sum_count,       2839498
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5592929
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.97
ICACHE_STAGE_NOT_STARVED_total_mean,         0.97
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        731958
ICACHE_STAGE_STALLED_pct,       15.844
ICACHE_STAGE_STALLED_total_count,       1437178
ICACHE_STAGE_STALLED_total_pct,       14.442

ICACHE_STAGE_NOT_STALLED_count,       2839498
ICACHE_STAGE_NOT_STALLED_pct,       61.465
ICACHE_STAGE_NOT_STALLED_total_count,       5592929
ICACHE_STAGE_NOT_STALLED_total_pct,       56.202

ICACHE_STAGE_OFF_PATH_count,       1048206
ICACHE_STAGE_OFF_PATH_pct,       22.690
ICACHE_STAGE_OFF_PATH_total_count,       2921357
ICACHE_STAGE_OFF_PATH_total_pct,       29.356
ICACHE_STAGE_OFF_PATH_sum_count,       4619662
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9951464
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.68
ICACHE_STAGE_OFF_PATH_total_mean,         1.15
ICACHE_STAGE_OFF_PATH_total_stddev,         0.78

DECODE_STAGE_STARVED_count,       2057435
DECODE_STAGE_STARVED_pct,       49.879
DECODE_STAGE_STARVED_total_count,       4632440
DECODE_STAGE_STARVED_total_pct,       55.201

DECODE_STAGE_NOT_STARVED_count,       2067418
DECODE_STAGE_NOT_STARVED_pct,       50.121
DECODE_STAGE_NOT_STARVED_total_count,       3759536
DECODE_STAGE_NOT_STARVED_total_pct,       44.799
DECODE_STAGE_NOT_STARVED_sum_count,       4124853
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8391976
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        735745
DECODE_STAGE_STALLED_pct,       15.926
DECODE_STAGE_STALLED_total_count,       1449887
DECODE_STAGE_STALLED_total_pct,       14.570

DECODE_STAGE_NOT_STALLED_count,       3389108
DECODE_STAGE_NOT_STALLED_pct,       73.363
DECODE_STAGE_NOT_STALLED_total_count,       6942089
DECODE_STAGE_NOT_STALLED_total_pct,       69.759

DECODE_STAGE_OFF_PATH_count,        494809
DECODE_STAGE_OFF_PATH_pct,       10.711
DECODE_STAGE_OFF_PATH_total_count,       1559488
DECODE_STAGE_OFF_PATH_total_pct,       15.671
DECODE_STAGE_OFF_PATH_sum_count,       4619662
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9951464
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.47
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2057943
UOPQ_STAGE_STARVED_pct,       44.547
UOPQ_STAGE_STARVED_total_count,       4634150
UOPQ_STAGE_STARVED_total_pct,       46.568

UOPQ_STAGE_NOT_STARVED_count,       2561719
UOPQ_STAGE_NOT_STARVED_pct,       55.453
UOPQ_STAGE_NOT_STARVED_total_count,       5317314
UOPQ_STAGE_NOT_STARVED_total_pct,       53.432
UOPQ_STAGE_NOT_STARVED_sum_count,       4619662
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9951464
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.55
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.53
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.52

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4619662
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9951464
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4619662
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9951464
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         99504
MAP_STAGE_STARVED_pct,        2.706
MAP_STAGE_STARVED_total_count,        289173
MAP_STAGE_STARVED_total_pct,        3.964

MAP_STAGE_NOT_STARVED_count,       3577605
MAP_STAGE_NOT_STARVED_pct,       97.294
MAP_STAGE_NOT_STARVED_total_count,       7004967
MAP_STAGE_NOT_STARVED_total_pct,       96.036
MAP_STAGE_NOT_STARVED_sum_count,       3677109
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7294140
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        774575
MAP_STAGE_STALLED_pct,       16.767
MAP_STAGE_STALLED_total_count,       1551861
MAP_STAGE_STALLED_total_pct,       15.594

MAP_STAGE_NOT_STALLED_count,       2902534
MAP_STAGE_NOT_STALLED_pct,       62.830
MAP_STAGE_NOT_STALLED_total_count,       5742279
MAP_STAGE_NOT_STALLED_total_pct,       57.703

MAP_STAGE_OFF_PATH_count,        942553
MAP_STAGE_OFF_PATH_pct,       20.403
MAP_STAGE_OFF_PATH_total_count,       2657324
MAP_STAGE_OFF_PATH_total_pct,       26.703
MAP_STAGE_OFF_PATH_sum_count,       4619662
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9951464
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.11
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        927840
EXEC_STAGE_STARVED_pct,       20.085
EXEC_STAGE_STARVED_total_count,       1650219
EXEC_STAGE_STARVED_total_pct,       16.583

EXEC_STAGE_NOT_STARVED_count,       2966505
EXEC_STAGE_NOT_STARVED_pct,       64.215
EXEC_STAGE_NOT_STARVED_total_count,       6179330
EXEC_STAGE_NOT_STARVED_total_pct,       62.095

EXEC_STAGE_OFF_PATH_count,        725317
EXEC_STAGE_OFF_PATH_pct,       15.701
EXEC_STAGE_OFF_PATH_total_count,       2121915
EXEC_STAGE_OFF_PATH_total_pct,       21.323
EXEC_STAGE_OFF_PATH_sum_count,       4619662
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9951464
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3722509
FU_BUSY_0_total_count,       7493766

FU_BUSY_1_count,       2473876
FU_BUSY_1_total_count,       4941911

FU_BUSY_2_count,       1205622
FU_BUSY_2_total_count,       2426461

FU_BUSY_3_count,        537497
FU_BUSY_3_total_count,       1068032

FU_BUSY_4_count,       2116873
FU_BUSY_4_total_count,       4138947

FU_BUSY_5_count,        552523
FU_BUSY_5_total_count,        926293

FU_BUSY_6_count,       3107028
FU_BUSY_6_total_count,       6154300

FU_BUSY_7_count,       1719334
FU_BUSY_7_total_count,       3315803

FU_BUSY_8_count,        968996
FU_BUSY_8_total_count,       1792321

FU_BUSY_9_count,        568452
FU_BUSY_9_total_count,        989457

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10088190
OP_WAIT_0_total_count,      19714061

OP_WAIT_1_count,       1883043
OP_WAIT_1_total_count,       3826641

OP_WAIT_2_count,        844228
OP_WAIT_2_total_count,       1508840

OP_WAIT_3_count,        199779
OP_WAIT_3_total_count,        386329

OP_WAIT_4_count,        113834
OP_WAIT_4_total_count,        223127

OP_WAIT_5_count,         85054
OP_WAIT_5_total_count,        163579

OP_WAIT_6_count,         61517
OP_WAIT_6_total_count,        118188

OP_WAIT_7_count,         49918
OP_WAIT_7_total_count,         96473

OP_WAIT_8_count,         35640
OP_WAIT_8_total_count,         69420

OP_WAIT_9_count,         30477
OP_WAIT_9_total_count,         59326

OP_WAIT_10_count,         24393
OP_WAIT_10_total_count,         47483

OP_WAIT_11_count,         23461
OP_WAIT_11_total_count,         43505

OP_WAIT_12_count,         19166
OP_WAIT_12_total_count,         36421

OP_WAIT_13_count,         16847
OP_WAIT_13_total_count,         31348

OP_WAIT_14_count,         15921
OP_WAIT_14_total_count,         28034

OP_WAIT_15_count,         16172
OP_WAIT_15_total_count,         29281

OP_WAIT_16_count,         12848
OP_WAIT_16_total_count,         24351

OP_WAIT_17_count,         12475
OP_WAIT_17_total_count,         23074

OP_WAIT_18_count,         15272
OP_WAIT_18_total_count,         27042

OP_WAIT_19_count,         11778
OP_WAIT_19_total_count,         21136

OP_WAIT_20_count,         10738
OP_WAIT_20_total_count,         19482

OP_WAIT_21_count,          9635
OP_WAIT_21_total_count,         17225

OP_WAIT_22_count,          8297
OP_WAIT_22_total_count,         15336

OP_WAIT_23_count,          7402
OP_WAIT_23_total_count,         13293

OP_WAIT_24_count,          7516
OP_WAIT_24_total_count,         13605

OP_WAIT_25_count,          6810
OP_WAIT_25_total_count,         12357

OP_WAIT_26_count,          5899
OP_WAIT_26_total_count,         10997

OP_WAIT_27_count,          6309
OP_WAIT_27_total_count,         11513

OP_WAIT_28_count,          9253
OP_WAIT_28_total_count,         15513

OP_WAIT_29_count,          7104
OP_WAIT_29_total_count,         12276

OP_WAIT_30_count,          7763
OP_WAIT_30_total_count,         13038

OP_WAIT_31_count,        183593
OP_WAIT_31_total_count,        254438

ROW_SIZE_0_count,       1691660
ROW_SIZE_0_total_count,       4118294

ROW_SIZE_1_count,        367004
ROW_SIZE_1_total_count,        764901

ROW_SIZE_2_count,        218171
ROW_SIZE_2_total_count,        468667

ROW_SIZE_3_count,        100719
ROW_SIZE_3_total_count,        200288

ROW_SIZE_4_count,        117756
ROW_SIZE_4_total_count,        191182

ROW_SIZE_5_count,         48685
ROW_SIZE_5_total_count,         99915

ROW_SIZE_6_count,       2001730
ROW_SIZE_6_total_count,       3886555

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
