POWER_DCACHE_READ_ACCESS_count,       3969620
POWER_DCACHE_READ_ACCESS_total_count,       7565460

POWER_DCACHE_WRITE_ACCESS_count,       2003037
POWER_DCACHE_WRITE_ACCESS_total_count,       4091134

POWER_DCACHE_READ_MISS_count,        240248
POWER_DCACHE_READ_MISS_total_count,        807574

POWER_DCACHE_WRITE_MISS_count,        296031
POWER_DCACHE_WRITE_MISS_total_count,        851304

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         92847
POWER_LLC_READ_ACCESS_total_count,        241545

POWER_LLC_WRITE_ACCESS_count,         17960
POWER_LLC_WRITE_ACCESS_total_count,         89067

POWER_LLC_READ_MISS_count,         51801
POWER_LLC_READ_MISS_total_count,        143444

POWER_LLC_WRITE_MISS_count,           132
POWER_LLC_WRITE_MISS_total_count,           163

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      18372279
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      36576511

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         77510
POWER_MEMORY_CTRL_ACCESS_total_count,        194941

POWER_MEMORY_CTRL_READ_count,         51801
POWER_MEMORY_CTRL_READ_total_count,        143444

POWER_MEMORY_CTRL_WRITE_count,         25709
POWER_MEMORY_CTRL_WRITE_total_count,         51497

POWER_OP_count,      18372279
POWER_OP_total_count,      36576511

POWER_INT_OP_count,      17925215
POWER_INT_OP_total_count,      35919452

POWER_FP_OP_count,        322675
POWER_FP_OP_total_count,        448083

POWER_LD_OP_count,       4014453
POWER_LD_OP_total_count,       7671438

POWER_ST_OP_count,       1997549
POWER_ST_OP_total_count,       3753417

POWER_BRANCH_MISPREDICT_count,         51571
POWER_BRANCH_MISPREDICT_total_count,        116839

POWER_COMMITTED_OP_count,      12950079
POWER_COMMITTED_OP_total_count,      24477615

POWER_COMMITTED_INT_OP_count,      12543702
POWER_COMMITTED_INT_OP_total_count,      23964219

POWER_COMMITTED_FP_OP_count,        406377
POWER_COMMITTED_FP_OP_total_count,        513396

POWER_BRANCH_OP_count,       3016915
POWER_BRANCH_OP_total_count,       5803636

POWER_DRAM_PRECHARGE_count,         38576
POWER_DRAM_PRECHARGE_total_count,         90627

POWER_DRAM_ACTIVATE_count,         43654
POWER_DRAM_ACTIVATE_total_count,        100703

POWER_DRAM_READ_count,         51740
POWER_DRAM_READ_total_count,        143375

POWER_DRAM_WRITE_count,         25703
POWER_DRAM_WRITE_total_count,         51473

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



