RET_BLOCKED_MEM_STALL_total_pct,       41.046

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      21584937
OP_ISSUED_total_count,      44773000

OP_RETIRED_count,      12950234
OP_RETIRED_total_count,      24477615

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         79127
LD_NO_DEPENDENTS_pct,        2.953
LD_NO_DEPENDENTS_total_count,        170598
LD_NO_DEPENDENTS_total_pct,        3.557

LD_DEPENDENTS_count,       2600776
LD_DEPENDENTS_pct,       97.047
LD_DEPENDENTS_total_count,       4625470
LD_DEPENDENTS_total_pct,       96.443
LD_DEPENDENTS_sum_count,       2679903
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       4796068
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.96
LD_DEPENDENTS_total_mean,         0.96
LD_DEPENDENTS_total_stddev,         0.95

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           312
LD_EXEC_CYCLES_3_pct,       40.415
LD_EXEC_CYCLES_3_total_count,          1846
LD_EXEC_CYCLES_3_total_pct,       41.614

LD_EXEC_CYCLES_4_count,           460
LD_EXEC_CYCLES_4_pct,       59.585
LD_EXEC_CYCLES_4_total_count,          2590
LD_EXEC_CYCLES_4_total_pct,       58.386
LD_EXEC_CYCLES_4_sum_count,           772
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          4436
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.60
LD_EXEC_CYCLES_4_stddev,         2.82
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.78

ICACHE_STAGE_STARVED_count,         23600
ICACHE_STAGE_STARVED_pct,        0.878
ICACHE_STAGE_STARVED_total_count,         56013
ICACHE_STAGE_STARVED_total_pct,        1.131

ICACHE_STAGE_NOT_STARVED_count,       2662841
ICACHE_STAGE_NOT_STARVED_pct,       99.122
ICACHE_STAGE_NOT_STARVED_total_count,       4898375
ICACHE_STAGE_NOT_STARVED_total_pct,       98.869
ICACHE_STAGE_NOT_STARVED_sum_count,       2686441
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       4954388
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.99
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,       1442598
ICACHE_STAGE_STALLED_pct,       15.553
ICACHE_STAGE_STALLED_total_count,       3632597
ICACHE_STAGE_STALLED_total_pct,       18.390

ICACHE_STAGE_NOT_STALLED_count,       2686440
ICACHE_STAGE_NOT_STALLED_pct,       28.963
ICACHE_STAGE_NOT_STALLED_total_count,       4954388
ICACHE_STAGE_NOT_STALLED_total_pct,       25.082

ICACHE_STAGE_OFF_PATH_count,       5146527
ICACHE_STAGE_OFF_PATH_pct,       55.485
ICACHE_STAGE_OFF_PATH_total_count,      11166047
ICACHE_STAGE_OFF_PATH_total_pct,       56.528
ICACHE_STAGE_OFF_PATH_sum_count,       9275565
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      19753032
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.40
ICACHE_STAGE_OFF_PATH_stddev,         1.15
ICACHE_STAGE_OFF_PATH_total_mean,         1.38
ICACHE_STAGE_OFF_PATH_total_stddev,         1.15

DECODE_STAGE_STARVED_count,       3113247
DECODE_STAGE_STARVED_pct,       52.850
DECODE_STAGE_STARVED_total_count,       7178614
DECODE_STAGE_STARVED_total_pct,       56.445

DECODE_STAGE_NOT_STARVED_count,       2777453
DECODE_STAGE_NOT_STARVED_pct,       47.150
DECODE_STAGE_NOT_STARVED_total_count,       5539210
DECODE_STAGE_NOT_STARVED_total_pct,       43.555
DECODE_STAGE_NOT_STARVED_sum_count,       5890700
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      12717824
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.47
DECODE_STAGE_NOT_STARVED_stddev,         0.49
DECODE_STAGE_NOT_STARVED_total_mean,         0.44
DECODE_STAGE_NOT_STARVED_total_stddev,         0.47

DECODE_STAGE_STALLED_count,       1468973
DECODE_STAGE_STALLED_pct,       15.837
DECODE_STAGE_STALLED_total_count,       3686925
DECODE_STAGE_STALLED_total_pct,       18.665

DECODE_STAGE_NOT_STALLED_count,       4421727
DECODE_STAGE_NOT_STALLED_pct,       47.671
DECODE_STAGE_NOT_STALLED_total_count,       9030899
DECODE_STAGE_NOT_STALLED_total_pct,       45.719

DECODE_STAGE_OFF_PATH_count,       3384865
DECODE_STAGE_OFF_PATH_pct,       36.492
DECODE_STAGE_OFF_PATH_total_count,       7035208
DECODE_STAGE_OFF_PATH_total_pct,       35.616
DECODE_STAGE_OFF_PATH_sum_count,       9275565
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      19753032
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.21
DECODE_STAGE_OFF_PATH_stddev,         0.88
DECODE_STAGE_OFF_PATH_total_mean,         1.17
DECODE_STAGE_OFF_PATH_total_stddev,         0.86

UOPQ_STAGE_STARVED_count,       3113465
UOPQ_STAGE_STARVED_pct,       33.566
UOPQ_STAGE_STARVED_total_count,       7179253
UOPQ_STAGE_STARVED_total_pct,       36.345

UOPQ_STAGE_NOT_STARVED_count,       6162100
UOPQ_STAGE_NOT_STARVED_pct,       66.434
UOPQ_STAGE_NOT_STARVED_total_count,      12573779
UOPQ_STAGE_NOT_STARVED_total_pct,       63.655
UOPQ_STAGE_NOT_STARVED_sum_count,       9275565
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      19753032
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.66
UOPQ_STAGE_NOT_STARVED_stddev,         0.61
UOPQ_STAGE_NOT_STARVED_total_mean,         0.64
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.58

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9275565
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      19753032
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9275565
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      19753032
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        100789
MAP_STAGE_STARVED_pct,        2.275
MAP_STAGE_STARVED_total_count,        227697
MAP_STAGE_STARVED_total_pct,        2.470

MAP_STAGE_NOT_STARVED_count,       4330120
MAP_STAGE_NOT_STARVED_pct,       97.725
MAP_STAGE_NOT_STARVED_total_count,       8992080
MAP_STAGE_NOT_STARVED_total_pct,       97.530
MAP_STAGE_NOT_STARVED_sum_count,       4430909
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9219777
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       1610579
MAP_STAGE_STALLED_pct,       17.364
MAP_STAGE_STALLED_total_count,       3968777
MAP_STAGE_STALLED_total_pct,       20.092

MAP_STAGE_NOT_STALLED_count,       2820330
MAP_STAGE_NOT_STALLED_pct,       30.406
MAP_STAGE_NOT_STALLED_total_count,       5251000
MAP_STAGE_NOT_STALLED_total_pct,       26.583

MAP_STAGE_OFF_PATH_count,       4844656
MAP_STAGE_OFF_PATH_pct,       52.230
MAP_STAGE_OFF_PATH_total_count,      10533255
MAP_STAGE_OFF_PATH_total_pct,       53.325
MAP_STAGE_OFF_PATH_sum_count,       9275565
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      19753032
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.35
MAP_STAGE_OFF_PATH_stddev,         1.10
MAP_STAGE_OFF_PATH_total_mean,         1.33
MAP_STAGE_OFF_PATH_total_stddev,         1.10

EXEC_STAGE_STARVED_count,        955034
EXEC_STAGE_STARVED_pct,       10.296
EXEC_STAGE_STARVED_total_count,       1800291
EXEC_STAGE_STARVED_total_pct,        9.114

EXEC_STAGE_NOT_STARVED_count,       3990597
EXEC_STAGE_NOT_STARVED_pct,       43.023
EXEC_STAGE_NOT_STARVED_total_count,       9158572
EXEC_STAGE_NOT_STARVED_total_pct,       46.365

EXEC_STAGE_OFF_PATH_count,       4329934
EXEC_STAGE_OFF_PATH_pct,       46.681
EXEC_STAGE_OFF_PATH_total_count,       8794169
EXEC_STAGE_OFF_PATH_total_pct,       44.521
EXEC_STAGE_OFF_PATH_sum_count,       9275565
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      19753032
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.36
EXEC_STAGE_OFF_PATH_stddev,         1.06
EXEC_STAGE_OFF_PATH_total_mean,         1.35
EXEC_STAGE_OFF_PATH_total_stddev,         1.03

FU_BUSY_0_count,       5022378
FU_BUSY_0_total_count,      10464660

FU_BUSY_1_count,       3553665
FU_BUSY_1_total_count,       7295563

FU_BUSY_2_count,       1682346
FU_BUSY_2_total_count,       3513110

FU_BUSY_3_count,        727760
FU_BUSY_3_total_count,       1528888

FU_BUSY_4_count,       2188170
FU_BUSY_4_total_count,       4006222

FU_BUSY_5_count,        640152
FU_BUSY_5_total_count,       1051146

FU_BUSY_6_count,       3461675
FU_BUSY_6_total_count,       6915456

FU_BUSY_7_count,       1910462
FU_BUSY_7_total_count,       3774664

FU_BUSY_8_count,       1086445
FU_BUSY_8_total_count,       2169781

FU_BUSY_9_count,        684741
FU_BUSY_9_total_count,       1405679

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8791949
OP_WAIT_0_total_count,      16749424

OP_WAIT_1_count,       2158143
OP_WAIT_1_total_count,       4296559

OP_WAIT_2_count,       1045126
OP_WAIT_2_total_count,       1820573

OP_WAIT_3_count,        193275
OP_WAIT_3_total_count,        396227

OP_WAIT_4_count,        119434
OP_WAIT_4_total_count,        225652

OP_WAIT_5_count,         78241
OP_WAIT_5_total_count,        140517

OP_WAIT_6_count,         58473
OP_WAIT_6_total_count,         93066

OP_WAIT_7_count,         43461
OP_WAIT_7_total_count,         67996

OP_WAIT_8_count,         33564
OP_WAIT_8_total_count,         50106

OP_WAIT_9_count,         25812
OP_WAIT_9_total_count,         38088

OP_WAIT_10_count,         22315
OP_WAIT_10_total_count,         34912

OP_WAIT_11_count,         16121
OP_WAIT_11_total_count,         27067

OP_WAIT_12_count,         14058
OP_WAIT_12_total_count,         21772

OP_WAIT_13_count,         12130
OP_WAIT_13_total_count,         18463

OP_WAIT_14_count,         10340
OP_WAIT_14_total_count,         17178

OP_WAIT_15_count,          7008
OP_WAIT_15_total_count,         12154

OP_WAIT_16_count,          5926
OP_WAIT_16_total_count,         10081

OP_WAIT_17_count,          5427
OP_WAIT_17_total_count,          8960

OP_WAIT_18_count,          4629
OP_WAIT_18_total_count,          8422

OP_WAIT_19_count,          4842
OP_WAIT_19_total_count,          8033

OP_WAIT_20_count,          3944
OP_WAIT_20_total_count,          7023

OP_WAIT_21_count,          3326
OP_WAIT_21_total_count,          5938

OP_WAIT_22_count,          3094
OP_WAIT_22_total_count,          5347

OP_WAIT_23_count,          2137
OP_WAIT_23_total_count,          4524

OP_WAIT_24_count,          2170
OP_WAIT_24_total_count,          4270

OP_WAIT_25_count,          2298
OP_WAIT_25_total_count,          4368

OP_WAIT_26_count,          1680
OP_WAIT_26_total_count,          3531

OP_WAIT_27_count,          1682
OP_WAIT_27_total_count,          3396

OP_WAIT_28_count,          1296
OP_WAIT_28_total_count,          2958

OP_WAIT_29_count,          1477
OP_WAIT_29_total_count,          3018

OP_WAIT_30_count,          1361
OP_WAIT_30_total_count,          2929

OP_WAIT_31_count,        275495
OP_WAIT_31_total_count,        385063

ROW_SIZE_0_count,       6283150
ROW_SIZE_0_total_count,      13736363

ROW_SIZE_1_count,        485148
ROW_SIZE_1_total_count,       1205456

ROW_SIZE_2_count,        151638
ROW_SIZE_2_total_count,        345400

ROW_SIZE_3_count,         95988
ROW_SIZE_3_total_count,        271803

ROW_SIZE_4_count,        275092
ROW_SIZE_4_total_count,        389374

ROW_SIZE_5_count,         53624
ROW_SIZE_5_total_count,        143240

ROW_SIZE_6_count,       1750893
ROW_SIZE_6_total_count,       3248709

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12950234
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24477615
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
