Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       6815949
FDIP_BREAK_REACH_FTQ_END_pct,       94.222
FDIP_BREAK_REACH_FTQ_END_total_count,      14884531
FDIP_BREAK_REACH_FTQ_END_total_pct,       93.432

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        417953
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        5.778
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1045150
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        6.561

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          1174
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       7233902
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15930855
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.12
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.45
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.13
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.48

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            62
ICACHE_USEFUL_FETCHES_total_count,          2223

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            56
ICACHE_UNUSEFUL_FETCHES_total_count,          5035

UNIQUE_MISSED_LINES_count,            78
UNIQUE_MISSED_LINES_total_count,          2088

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,          2354

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           763
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4307

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           999
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          2193

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,        152803
FDIP_BLOOM_HIT_pct,       98.662
FDIP_BLOOM_HIT_total_count,        274991
FDIP_BLOOM_HIT_total_pct,       90.054

FDIP_BLOOM_MISS_count,          2072
FDIP_BLOOM_MISS_pct,        1.338
FDIP_BLOOM_MISS_total_count,         30370
FDIP_BLOOM_MISS_total_pct,        9.946
FDIP_BLOOM_MISS_sum_count,        154875
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        305361
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.01
FDIP_BLOOM_MISS_stddev,         0.11
FDIP_BLOOM_MISS_total_mean,         0.10
FDIP_BLOOM_MISS_total_stddev,         0.29

FDIP_BLOOM_INSERTED_count,            88
FDIP_BLOOM_INSERTED_total_count,          2487

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            62
FDIP_BLOOM_1INSERT_total_count,          1728

FDIP_BLOOM_2INSERT_count,            11
FDIP_BLOOM_2INSERT_total_count,           297

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            41

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           218
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           218

FDIP_AVG_FTQ_OCCUPANCY_count,            30
FDIP_AVG_FTQ_OCCUPANCY_total_count,            30

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,    1600630461
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    3487119847

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     222433979
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     483629872

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      18212239
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     301760121

FDIP_SENIORITY_FTQ_HIT_count,           113
FDIP_SENIORITY_FTQ_HIT_total_count,          5345

FDIP_SENIORITY_FTQ_MISS_count,        102867
FDIP_SENIORITY_FTQ_MISS_total_count,        201129

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        498498
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       33.053
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       1380976
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       40.089

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         33543
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        2.224
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,        102283
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        2.969

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        854788
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       56.677
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1758465
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       51.047

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        121333
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        8.045
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        203080
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        5.895
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       1508162
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       3444804
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.40
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.76
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.23
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.76

FDIP_ON_CONF_ON_EMITTED_count,         60931
FDIP_ON_CONF_ON_EMITTED_pct,       70.282
FDIP_ON_CONF_ON_EMITTED_total_count,        119160
FDIP_ON_CONF_ON_EMITTED_total_pct,       63.755

FDIP_ON_CONF_OFF_EMITTED_count,          3456
FDIP_ON_CONF_OFF_EMITTED_pct,        3.986
FDIP_ON_CONF_OFF_EMITTED_total_count,          6133
FDIP_ON_CONF_OFF_EMITTED_total_pct,        3.281

FDIP_OFF_CONF_ON_EMITTED_count,         15288
FDIP_OFF_CONF_ON_EMITTED_pct,       17.634
FDIP_OFF_CONF_ON_EMITTED_total_count,         47795
FDIP_OFF_CONF_ON_EMITTED_total_pct,       25.572

FDIP_OFF_CONF_OFF_EMITTED_count,          7020
FDIP_OFF_CONF_OFF_EMITTED_pct,        8.097
FDIP_OFF_CONF_OFF_EMITTED_total_count,         13816
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        7.392
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         86695
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,        186904
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.64
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.91
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.77
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.90

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         12679
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         36392

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         12225
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       96.419
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         35324
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       97.065

FDIP_OFF_CONF_ON_MISFETCH_count,           454
FDIP_OFF_CONF_ON_MISFETCH_pct,        3.581
FDIP_OFF_CONF_ON_MISFETCH_total_count,          1068
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        2.935

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         12679
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         36392
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.17

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        479101
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       96.109
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1336008
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       96.744

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         19397
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        3.891
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         44968
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        3.256

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        498498
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       1380976
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.04
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.19
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.18

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         13146
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       85.989
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         43228
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       90.445

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          2142
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       14.011
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,          4567
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        9.555

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         15288
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         47795
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.35
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.10
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.29

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          1685
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       13.783
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          5233
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       14.814

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          3152
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       25.783
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         12093
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.235

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          1839
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       15.043
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          4874
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.798

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          5549
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       45.391
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13124
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       37.153
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         12225
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         35324
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.92
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.73
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.38

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           361
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,          1278

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        107488
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        211380

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         29875
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.254
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         60158
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        4.781

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        454979
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       80.011
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1037015
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       82.414

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         33913
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.964
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         66543
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.288

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          2838
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.499
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5089
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.404

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          7564
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.330
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         13298
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.057

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         39475
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        6.942
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         76194
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        6.055

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        568644
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1258297
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.40
