ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.73
ICACHE_STAGE_OFF_PATH_stddev,         0.66
ICACHE_STAGE_OFF_PATH_total_mean,         0.79
ICACHE_STAGE_OFF_PATH_total_stddev,         0.71

DECODE_STAGE_STARVED_count,       1377826
DECODE_STAGE_STARVED_pct,       22.249
DECODE_STAGE_STARVED_total_count,       3489087
DECODE_STAGE_STARVED_total_pct,       26.341

DECODE_STAGE_NOT_STARVED_count,       4814911
DECODE_STAGE_NOT_STARVED_pct,       77.751
DECODE_STAGE_NOT_STARVED_total_count,       9756896
DECODE_STAGE_NOT_STARVED_total_pct,       73.659
DECODE_STAGE_NOT_STARVED_sum_count,       6192737
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13245983
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.78
DECODE_STAGE_NOT_STARVED_stddev,         0.71
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.67

DECODE_STAGE_STALLED_count,       3387522
DECODE_STAGE_STALLED_pct,       46.828
DECODE_STAGE_STALLED_total_count,       7137018
DECODE_STAGE_STALLED_total_pct,       44.800

DECODE_STAGE_NOT_STALLED_count,       2805215
DECODE_STAGE_NOT_STALLED_pct,       38.779
DECODE_STAGE_NOT_STALLED_total_count,       6108965
DECODE_STAGE_NOT_STALLED_total_pct,       38.347

DECODE_STAGE_OFF_PATH_count,       1041165
DECODE_STAGE_OFF_PATH_pct,       14.393
DECODE_STAGE_OFF_PATH_total_count,       2684872
DECODE_STAGE_OFF_PATH_total_pct,       16.853
DECODE_STAGE_OFF_PATH_sum_count,       7233902
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      15930855
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.68
DECODE_STAGE_OFF_PATH_stddev,         0.60
DECODE_STAGE_OFF_PATH_total_mean,         0.72
DECODE_STAGE_OFF_PATH_total_stddev,         0.63

UOPQ_STAGE_STARVED_count,       1380839
UOPQ_STAGE_STARVED_pct,       19.088
UOPQ_STAGE_STARVED_total_count,       3495155
UOPQ_STAGE_STARVED_total_pct,       21.940

UOPQ_STAGE_NOT_STARVED_count,       5853063
UOPQ_STAGE_NOT_STARVED_pct,       80.912
UOPQ_STAGE_NOT_STARVED_total_count,      12435700
UOPQ_STAGE_NOT_STARVED_total_pct,       78.060
UOPQ_STAGE_NOT_STARVED_sum_count,       7233902
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      15930855
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.81
UOPQ_STAGE_NOT_STARVED_stddev,         0.75
UOPQ_STAGE_NOT_STARVED_total_mean,         0.78
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.72

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7233902
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      15930855
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7233902
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      15930855
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        151222
MAP_STAGE_STARVED_pct,        2.544
MAP_STAGE_STARVED_total_count,        469306
MAP_STAGE_STARVED_total_pct,        3.771

MAP_STAGE_NOT_STARVED_count,       5792371
MAP_STAGE_NOT_STARVED_pct,       97.456
MAP_STAGE_NOT_STARVED_total_count,      11975002
MAP_STAGE_NOT_STARVED_total_pct,       96.229
MAP_STAGE_NOT_STARVED_sum_count,       5943593
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      12444308
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,       3449472
MAP_STAGE_STALLED_pct,       47.685
MAP_STAGE_STALLED_total_count,       7277564
MAP_STAGE_STALLED_total_pct,       45.682

MAP_STAGE_NOT_STALLED_count,       2494121
MAP_STAGE_NOT_STALLED_pct,       34.478
MAP_STAGE_NOT_STALLED_total_count,       5166744
MAP_STAGE_NOT_STALLED_total_pct,       32.432

MAP_STAGE_OFF_PATH_count,       1290309
MAP_STAGE_OFF_PATH_pct,       17.837
MAP_STAGE_OFF_PATH_total_count,       3486547
MAP_STAGE_OFF_PATH_total_pct,       21.885
MAP_STAGE_OFF_PATH_sum_count,       7233902
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      15930855
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.70
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.76
MAP_STAGE_OFF_PATH_total_stddev,         0.69

EXEC_STAGE_STARVED_count,        411795
EXEC_STAGE_STARVED_pct,        5.693
EXEC_STAGE_STARVED_total_count,        859966
EXEC_STAGE_STARVED_total_pct,        5.398

EXEC_STAGE_NOT_STARVED_count,       5766073
EXEC_STAGE_NOT_STARVED_pct,       79.709
EXEC_STAGE_NOT_STARVED_total_count,      12205894
EXEC_STAGE_NOT_STARVED_total_pct,       76.618

EXEC_STAGE_OFF_PATH_count,       1056034
EXEC_STAGE_OFF_PATH_pct,       14.598
EXEC_STAGE_OFF_PATH_total_count,       2864995
EXEC_STAGE_OFF_PATH_total_pct,       17.984
EXEC_STAGE_OFF_PATH_sum_count,       7233902
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      15930855
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.61

FU_BUSY_0_count,       4102867
FU_BUSY_0_total_count,       8515935

FU_BUSY_1_count,       2853169
FU_BUSY_1_total_count,       5873641

FU_BUSY_2_count,       1302584
FU_BUSY_2_total_count,       2710342

FU_BUSY_3_count,        518381
FU_BUSY_3_total_count,       1085583

FU_BUSY_4_count,       1259559
FU_BUSY_4_total_count,       2619668

FU_BUSY_5_count,        175344
FU_BUSY_5_total_count,        369676

FU_BUSY_6_count,       2108709
FU_BUSY_6_total_count,       4376587

FU_BUSY_7_count,        961658
FU_BUSY_7_total_count,       2012569

FU_BUSY_8_count,        488831
FU_BUSY_8_total_count,       1036188

FU_BUSY_9_count,        298406
FU_BUSY_9_total_count,        636722

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7848786
OP_WAIT_0_total_count,      15753458

OP_WAIT_1_count,       1948811
OP_WAIT_1_total_count,       3958683

OP_WAIT_2_count,        692246
OP_WAIT_2_total_count,       1385115

OP_WAIT_3_count,        233401
OP_WAIT_3_total_count,        448654

OP_WAIT_4_count,        141711
OP_WAIT_4_total_count,        270465

OP_WAIT_5_count,        104131
OP_WAIT_5_total_count,        195062

OP_WAIT_6_count,         81858
OP_WAIT_6_total_count,        157051

OP_WAIT_7_count,         61620
OP_WAIT_7_total_count,        118715

OP_WAIT_8_count,         37828
OP_WAIT_8_total_count,         70802

OP_WAIT_9_count,         29048
OP_WAIT_9_total_count,         54407

OP_WAIT_10_count,         26945
OP_WAIT_10_total_count,         50616

OP_WAIT_11_count,         19216
OP_WAIT_11_total_count,         36071

OP_WAIT_12_count,         17072
OP_WAIT_12_total_count,         32026

OP_WAIT_13_count,         14801
OP_WAIT_13_total_count,         27583

OP_WAIT_14_count,         13551
OP_WAIT_14_total_count,         25254

OP_WAIT_15_count,         11273
OP_WAIT_15_total_count,         21316

OP_WAIT_16_count,         10740
OP_WAIT_16_total_count,         20158

OP_WAIT_17_count,          9630
OP_WAIT_17_total_count,         18188

OP_WAIT_18_count,          8825
OP_WAIT_18_total_count,         16737

OP_WAIT_19_count,          8334
OP_WAIT_19_total_count,         15316

OP_WAIT_20_count,          8134
OP_WAIT_20_total_count,         15060

OP_WAIT_21_count,          8165
OP_WAIT_21_total_count,         14886

OP_WAIT_22_count,          7561
OP_WAIT_22_total_count,         13747

OP_WAIT_23_count,          6837
OP_WAIT_23_total_count,         12236

OP_WAIT_24_count,          6458
OP_WAIT_24_total_count,         11635

OP_WAIT_25_count,          6305
OP_WAIT_25_total_count,         11172

OP_WAIT_26_count,          7473
OP_WAIT_26_total_count,         13249

OP_WAIT_27_count,          6359
OP_WAIT_27_total_count,         11498

OP_WAIT_28_count,          6439
OP_WAIT_28_total_count,         11751

OP_WAIT_29_count,          6482
OP_WAIT_29_total_count,         11730

OP_WAIT_30_count,          6208
OP_WAIT_30_total_count,         11428

OP_WAIT_31_count,        336238
OP_WAIT_31_total_count,        616754

ROW_SIZE_0_count,       4611446
ROW_SIZE_0_total_count,      10463597

ROW_SIZE_1_count,        453828
ROW_SIZE_1_total_count,        965271

ROW_SIZE_2_count,        138263
ROW_SIZE_2_total_count,        299524

ROW_SIZE_3_count,         70148
ROW_SIZE_3_total_count,        151942

ROW_SIZE_4_count,        138175
ROW_SIZE_4_total_count,        280707

ROW_SIZE_5_count,        161814
ROW_SIZE_5_total_count,        325972

ROW_SIZE_6_count,       1571653
ROW_SIZE_6_total_count,       3109665

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11732486
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23430823
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
