Core, 0
CHANNEL2_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL3_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL4_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL5_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL6_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan

CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_count,             0
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_sum_total_pct,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_stddev,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_mean,         -nan
CHANNEL7_MEM_NUM_TOTAL_BUS_CYCLES_total_stddev,         -nan

CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL0_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL1_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL2_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL3_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL4_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL5_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL6_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_pct,         -nan
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_count,             0
CHANNEL7_MEM_NUM_BANK_BUSY_PER_BUS_CYCLE_total_pct,         -nan

BUS_DEMAND_ACCESS_count,         20467
BUS_DEMAND_ACCESS_total_count,         47621

BUS_PREF_ACCESS_count,         34065
BUS_PREF_ACCESS_total_count,         62353

BUS_ACCESS_count,             0
BUS_ACCESS_total_count,             0

L1_DEMAND_ACCESS_count,        125918
L1_DEMAND_ACCESS_total_count,        247584

L1_PREF_ACCESS_count,        194849
L1_PREF_ACCESS_total_count,        308298

L1_ACCESS_count,        259081
L1_ACCESS_total_count,        446077

MLC_DEMAND_ACCESS_count,        129902
MLC_DEMAND_ACCESS_total_count,        261193

MLC_PREF_ACCESS_count,           859
MLC_PREF_ACCESS_total_count,          2909

MLC_ACCESS_count,        130761
MLC_ACCESS_total_count,        264102

L1_HIT_count,         28478
L1_HIT_pct,       57.986
L1_HIT_total_count,         49929
L1_HIT_total_pct,       51.328

L1_MISS_count,         20634
L1_MISS_pct,       42.014
L1_MISS_total_count,         47345
L1_MISS_total_pct,       48.672
L1_MISS_sum_count,         49112
L1_MISS_sum_pct,      100.000
L1_MISS_sum_total_count,         97274
L1_MISS_sum_total_pct,      100.000
L1_MISS_mean,         0.42
L1_MISS_stddev,         0.46
L1_MISS_total_mean,         0.49
L1_MISS_total_stddev,         0.49

L1_HIT_ALL_count,         55704
L1_HIT_ALL_pct,       50.352
L1_HIT_ALL_total_count,         96961
L1_HIT_ALL_total_pct,       46.760

L1_MISS_ALL_count,         54926
L1_MISS_ALL_pct,       49.648
L1_MISS_ALL_total_count,        110400
L1_MISS_ALL_total_pct,       53.240
L1_MISS_ALL_sum_count,        110630
L1_MISS_ALL_sum_pct,      100.000
L1_MISS_ALL_sum_total_count,        207361
L1_MISS_ALL_sum_total_pct,      100.000
L1_MISS_ALL_mean,         0.50
L1_MISS_ALL_stddev,         0.50
L1_MISS_ALL_total_mean,         0.53
L1_MISS_ALL_total_stddev,         0.52

L1_DEMAND_MISS_count,         20465
L1_DEMAND_MISS_pct,       37.259
L1_DEMAND_MISS_total_count,         46713
L1_DEMAND_MISS_total_pct,       42.312

L1_PREF_REQ_MISS_count,         34065
L1_PREF_REQ_MISS_pct,       62.020
L1_PREF_REQ_MISS_total_count,         62353
L1_PREF_REQ_MISS_total_pct,       56.479

L1_WB_MISS_count,           396
L1_WB_MISS_pct,        0.721
L1_WB_MISS_total_count,          1334
L1_WB_MISS_total_pct,        1.208
L1_WB_MISS_sum_count,         54926
L1_WB_MISS_sum_pct,      100.000
L1_WB_MISS_sum_total_count,        110400
L1_WB_MISS_sum_total_pct,      100.000
L1_WB_MISS_mean,         0.63
L1_WB_MISS_stddev,         0.31
L1_WB_MISS_total_mean,         0.59
L1_WB_MISS_total_stddev,         0.35

L1_DEMAND_HIT_count,         28476
L1_DEMAND_HIT_pct,       51.120
L1_DEMAND_HIT_total_count,         49925
L1_DEMAND_HIT_total_pct,       51.490

L1_PREF_REQ_HIT_count,         14349
L1_PREF_REQ_HIT_pct,       25.759
L1_PREF_REQ_HIT_total_count,         22244
L1_PREF_REQ_HIT_total_pct,       22.941

L1_WB_HIT_count,         12879
L1_WB_HIT_pct,       23.120
L1_WB_HIT_total_count,         24792
L1_WB_HIT_total_pct,       25.569
L1_WB_HIT_sum_count,         55704
L1_WB_HIT_sum_pct,      100.000
L1_WB_HIT_sum_total_count,         96961
L1_WB_HIT_sum_total_pct,      100.000
L1_WB_HIT_mean,         0.72
L1_WB_HIT_stddev,         0.72
L1_WB_HIT_total_mean,         0.74
L1_WB_HIT_total_stddev,         0.75

L1_MISS_ONPATH_count,         20618
L1_MISS_ONPATH_pct,       99.922
L1_MISS_ONPATH_total_count,         47251
L1_MISS_ONPATH_total_pct,       99.801

L1_MISS_OFFPATH_count,            16
L1_MISS_OFFPATH_pct,        0.078
L1_MISS_OFFPATH_total_count,            94
L1_MISS_OFFPATH_total_pct,        0.199
L1_MISS_OFFPATH_sum_count,         20634
L1_MISS_OFFPATH_sum_pct,      100.000
L1_MISS_OFFPATH_sum_total_count,         47345
L1_MISS_OFFPATH_sum_total_pct,      100.000
L1_MISS_OFFPATH_mean,         0.00
L1_MISS_OFFPATH_stddev,         0.03
L1_MISS_OFFPATH_total_mean,         0.00
L1_MISS_OFFPATH_total_stddev,         0.04

L1_MISS_ALL_ONPATH_count,         54909
L1_MISS_ALL_ONPATH_pct,       99.969
L1_MISS_ALL_ONPATH_total_count,        109441
L1_MISS_ALL_ONPATH_total_pct,       99.131

L1_MISS_ALL_OFFPATH_count,            17
L1_MISS_ALL_OFFPATH_pct,        0.031
L1_MISS_ALL_OFFPATH_total_count,           959
L1_MISS_ALL_OFFPATH_total_pct,        0.869
L1_MISS_ALL_OFFPATH_sum_count,         54926
L1_MISS_ALL_OFFPATH_sum_pct,      100.000
L1_MISS_ALL_OFFPATH_sum_total_count,        110400
L1_MISS_ALL_OFFPATH_sum_total_pct,      100.000
L1_MISS_ALL_OFFPATH_mean,         0.00
L1_MISS_ALL_OFFPATH_stddev,         0.02
L1_MISS_ALL_OFFPATH_total_mean,         0.01
L1_MISS_ALL_OFFPATH_total_stddev,         0.09

L1_HIT_ONPATH_count,         28470
L1_HIT_ONPATH_pct,       99.972
L1_HIT_ONPATH_total_count,         49900
L1_HIT_ONPATH_total_pct,       99.942

L1_HIT_OFFPATH_count,             8
L1_HIT_OFFPATH_pct,        0.028
L1_HIT_OFFPATH_total_count,            29
L1_HIT_OFFPATH_total_pct,        0.058
L1_HIT_OFFPATH_sum_count,         28478
L1_HIT_OFFPATH_sum_pct,      100.000
L1_HIT_OFFPATH_sum_total_count,         49929
L1_HIT_OFFPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_mean,         0.00
L1_HIT_OFFPATH_stddev,         0.02
L1_HIT_OFFPATH_total_mean,         0.00
L1_HIT_OFFPATH_total_stddev,         0.02

L1_HIT_ALL_ONPATH_count,         55696
L1_HIT_ALL_ONPATH_pct,       99.986
L1_HIT_ALL_ONPATH_total_count,         96928
L1_HIT_ALL_ONPATH_total_pct,       99.966

L1_HIT_ALL_OFFPATH_count,             8
L1_HIT_ALL_OFFPATH_pct,        0.014
L1_HIT_ALL_OFFPATH_total_count,            33
L1_HIT_ALL_OFFPATH_total_pct,        0.034
L1_HIT_ALL_OFFPATH_sum_count,         55704
L1_HIT_ALL_OFFPATH_sum_pct,      100.000
L1_HIT_ALL_OFFPATH_sum_total_count,         96961
L1_HIT_ALL_OFFPATH_sum_total_pct,      100.000
L1_HIT_ALL_OFFPATH_mean,         0.00
L1_HIT_ALL_OFFPATH_stddev,         0.01
L1_HIT_ALL_OFFPATH_total_mean,         0.00
L1_HIT_ALL_OFFPATH_total_stddev,         0.02

L1_HIT_ONPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_ONPATH_SAT_BY_OFFPATH_total_pct,        0.006

L1_HIT_ONPATH_SAT_BY_ONPATH_count,         55696
L1_HIT_ONPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_total_count,         96922
L1_HIT_ONPATH_SAT_BY_ONPATH_total_pct,       99.994
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_count,         55696
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_count,         96928
L1_HIT_ONPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_SAT_BY_ONPATH_total_stddev,         1.00

L1_HIT_OFFPATH_SAT_BY_OFFPATH_count,             0
L1_HIT_OFFPATH_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_OFFPATH_SAT_BY_OFFPATH_total_pct,       18.182

L1_HIT_OFFPATH_SAT_BY_ONPATH_count,             8
L1_HIT_OFFPATH_SAT_BY_ONPATH_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_count,            27
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_pct,       81.818
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_count,             8
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_count,            33
L1_HIT_OFFPATH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_OFFPATH_SAT_BY_ONPATH_mean,         1.00
L1_HIT_OFFPATH_SAT_BY_ONPATH_stddev,         1.07
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_mean,         0.82
L1_HIT_OFFPATH_SAT_BY_ONPATH_total_stddev,         0.77

L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_count,             6
L1_HIT_ONPATH_IFETCH_SAT_BY_OFFPATH_total_pct,       35.294

L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_count,            11
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_pct,       64.706
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_count,             0
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_pct,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_count,            17
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_mean,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_stddev,         -nan
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_mean,         0.65
L1_HIT_ONPATH_IFETCH_SAT_BY_ONPATH_total_stddev,         0.61

L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_pct,        0.000
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_count,             0
L1_HIT_ONPATH_DATA_SAT_BY_OFFPATH_total_pct,        0.000

L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_count,         28470
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_count,         49883
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_count,         28470
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_count,         49883
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_sum_total_pct,      100.000
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_stddev,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_mean,         1.00
L1_HIT_ONPATH_DATA_SAT_BY_ONPATH_total_stddev,         1.00

L1_FILL_OFFPATH_IFETCH_count,             0
L1_FILL_OFFPATH_IFETCH_total_count,            32

L1_FILL_OFFPATH_DATA_count,             7
L1_FILL_OFFPATH_DATA_total_count,            33

L1_FILL_OFFPATH_count,             8
L1_FILL_OFFPATH_total_count,           930

L1_USE_OFFPATH_IFETCH_count,             0
L1_USE_OFFPATH_IFETCH_pct,         -nan
L1_USE_OFFPATH_IFETCH_total_count,           179
L1_USE_OFFPATH_IFETCH_total_pct,        5.594

L1_USE_OFFPATH_DATA_count,             7
L1_USE_OFFPATH_DATA_pct,        1.000
L1_USE_OFFPATH_DATA_total_count,            28
L1_USE_OFFPATH_DATA_total_pct,        0.848

L1_USE_OFFPATH_count,             7
L1_USE_OFFPATH_pct,        0.875
L1_USE_OFFPATH_total_count,           207
L1_USE_OFFPATH_total_pct,        0.223

JUST_L1_USE_OFFPATH_count,             1
JUST_L1_USE_OFFPATH_pct,        0.125
JUST_L1_USE_OFFPATH_total_count,            17
JUST_L1_USE_OFFPATH_total_pct,        0.018

L1_FILL_ONPATH_IFETCH_count,             6
L1_FILL_ONPATH_IFETCH_total_count,           105

L1_FILL_ONPATH_DATA_count,         22252
L1_FILL_ONPATH_DATA_total_count,         52616

L1_FILL_ONPATH_count,         22259
L1_FILL_ONPATH_total_count,         52764

L1_USE_ONPATH_IFETCH_count,             0
L1_USE_ONPATH_IFETCH_pct,        0.000
L1_USE_ONPATH_IFETCH_total_count,            11
L1_USE_ONPATH_IFETCH_total_pct,        0.105

L1_USE_ONPATH_DATA_count,         28470
L1_USE_ONPATH_DATA_pct,        1.279
L1_USE_ONPATH_DATA_total_count,         49883
L1_USE_ONPATH_DATA_total_pct,        0.948

L1_USE_ONPATH_count,         55696
L1_USE_ONPATH_pct,        2.502
L1_USE_ONPATH_total_count,         96922
L1_USE_ONPATH_total_pct,        1.837

L1_CYCLE_count,       7846170
L1_CYCLE_total_count,      15922922

L1_LINES_count,  257103298560
L1_LINES_pct,    32768.000
L1_LINES_total_count,  446001861565
L1_LINES_total_pct,    28010.051

MLC_HIT_count,         46499
MLC_HIT_pct,       48.722
MLC_HIT_total_count,         94517
MLC_HIT_total_pct,       49.453

MLC_MISS_count,         48938
MLC_MISS_pct,       51.278
MLC_MISS_total_count,         96609
MLC_MISS_total_pct,       50.547
MLC_MISS_sum_count,         95437
MLC_MISS_sum_pct,      100.000
MLC_MISS_sum_total_count,        191126
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.51
MLC_MISS_stddev,         0.51
MLC_MISS_total_mean,         0.51
MLC_MISS_total_stddev,         0.50

MLC_HIT_ALL_count,         81665
MLC_HIT_ALL_pct,       62.507
MLC_HIT_ALL_total_count,        166244
MLC_HIT_ALL_total_pct,       63.000

MLC_MISS_ALL_count,         48985
MLC_MISS_ALL_pct,       37.493
MLC_MISS_ALL_total_count,         97637
MLC_MISS_ALL_total_pct,       37.000
MLC_MISS_ALL_sum_count,        130650
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,        263881
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.37
MLC_MISS_ALL_stddev,         0.45
MLC_MISS_ALL_total_mean,         0.37
MLC_MISS_ALL_total_stddev,         0.44

MLC_DEMAND_MISS_count,         48938
MLC_DEMAND_MISS_pct,       99.904
MLC_DEMAND_MISS_total_count,         96609
MLC_DEMAND_MISS_total_pct,       98.947

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,            47
MLC_WB_MISS_pct,        0.096
MLC_WB_MISS_total_count,          1028
MLC_WB_MISS_total_pct,        1.053
MLC_WB_MISS_sum_count,         48985
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,         97637
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.06
MLC_WB_MISS_total_mean,         0.02
MLC_WB_MISS_total_stddev,         0.20

MLC_DEMAND_HIT_count,         46499
MLC_DEMAND_HIT_pct,       56.939
MLC_DEMAND_HIT_total_count,         94517
MLC_DEMAND_HIT_total_pct,       56.854

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,         35166
MLC_WB_HIT_pct,       43.061
MLC_WB_HIT_total_count,         71727
MLC_WB_HIT_total_pct,       43.146
MLC_WB_HIT_sum_count,         81665
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        166244
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.86
MLC_WB_HIT_stddev,         0.94
MLC_WB_HIT_total_mean,         0.86
MLC_WB_HIT_total_stddev,         0.94

MLC_MISS_ONPATH_count,         48900
MLC_MISS_ONPATH_pct,       99.922
MLC_MISS_ONPATH_total_count,         96456
MLC_MISS_ONPATH_total_pct,       99.842

MLC_MISS_OFFPATH_count,            38
MLC_MISS_OFFPATH_pct,        0.078
MLC_MISS_OFFPATH_total_count,           153
MLC_MISS_OFFPATH_total_pct,        0.158
MLC_MISS_OFFPATH_sum_count,         48938
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,         96609
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.03
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.04

MLC_MISS_ALL_ONPATH_count,         48946
MLC_MISS_ALL_ONPATH_pct,       99.920
MLC_MISS_ALL_ONPATH_total_count,         96602
MLC_MISS_ALL_ONPATH_total_pct,       98.940

MLC_MISS_ALL_OFFPATH_count,            39
MLC_MISS_ALL_OFFPATH_pct,        0.080
MLC_MISS_ALL_OFFPATH_total_count,          1035
MLC_MISS_ALL_OFFPATH_total_pct,        1.060
MLC_MISS_ALL_OFFPATH_sum_count,         48985
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,         97637
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.10

MLC_HIT_ONPATH_count,         46188
MLC_HIT_ONPATH_pct,       99.331
MLC_HIT_ONPATH_total_count,         93855
MLC_HIT_ONPATH_total_pct,       99.300

MLC_HIT_OFFPATH_count,           311
MLC_HIT_OFFPATH_pct,        0.669
MLC_HIT_OFFPATH_total_count,           662
MLC_HIT_OFFPATH_total_pct,        0.700
MLC_HIT_OFFPATH_sum_count,         46499
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,         94517
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.01
MLC_HIT_OFFPATH_stddev,         0.08
MLC_HIT_OFFPATH_total_mean,         0.01
MLC_HIT_OFFPATH_total_stddev,         0.08

MLC_HIT_ALL_ONPATH_count,         81293
MLC_HIT_ALL_ONPATH_pct,       99.544
MLC_HIT_ALL_ONPATH_total_count,        165263
MLC_HIT_ALL_ONPATH_total_pct,       99.410

MLC_HIT_ALL_OFFPATH_count,           372
MLC_HIT_ALL_OFFPATH_pct,        0.456
MLC_HIT_ALL_OFFPATH_total_count,           981
MLC_HIT_ALL_OFFPATH_total_pct,        0.590
MLC_HIT_ALL_OFFPATH_sum_count,         81665
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        166244
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.07
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.08

DCACHE_FILL_OFFPATH_count,           326
DCACHE_FILL_OFFPATH_total_count,           679

DCACHE_USE_OFFPATH_count,           215
DCACHE_USE_OFFPATH_pct,        0.660
DCACHE_USE_OFFPATH_total_count,           377
DCACHE_USE_OFFPATH_total_pct,        0.555

DCACHE_FILL_ONPATH_count,         96911
DCACHE_FILL_ONPATH_total_count,        196338

DCACHE_USE_ONPATH_count,       6081310
DCACHE_USE_ONPATH_pct,       62.751
DCACHE_USE_ONPATH_total_count,      12158503
DCACHE_USE_ONPATH_total_pct,       61.926

ICACHE_FILL_OFFPATH_count,            62
ICACHE_FILL_OFFPATH_total_count,          1257

ICACHE_USE_OFFPATH_count,            62
ICACHE_USE_OFFPATH_pct,        1.000
ICACHE_USE_OFFPATH_total_count,           403
ICACHE_USE_OFFPATH_total_pct,        0.321

ICACHE_FILL_ONPATH_count,           800
ICACHE_FILL_ONPATH_total_count,          1786

ICACHE_USE_ONPATH_count,       5620080
ICACHE_USE_ONPATH_pct,     7025.100
ICACHE_USE_ONPATH_total_count,      11222597
ICACHE_USE_ONPATH_total_pct,     6283.649

REQBUF_CREATE_ONPATH_count,        204250
REQBUF_CREATE_ONPATH_total_count,        387239

REQBUF_ONPATH_MATCH_OFFPATH_count,            96
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           265
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.001

REQBUF_CREATE_ONPATH_DATA_count,         95004
REQBUF_CREATE_ONPATH_DATA_total_count,        189974

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,            95
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.001
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           254
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             1
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            11
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,       11.000

REQBUF_CREATE_OFFPATH_count,           484
REQBUF_CREATE_OFFPATH_total_count,          2210

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            62
