POWER_DCACHE_WRITE_ACCESS_total_count,       7904520

POWER_DCACHE_READ_MISS_count,        357728
POWER_DCACHE_READ_MISS_total_count,        736410

POWER_DCACHE_WRITE_MISS_count,        288746
POWER_DCACHE_WRITE_MISS_total_count,        585733

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         97358
POWER_LLC_READ_ACCESS_total_count,        182153

POWER_LLC_WRITE_ACCESS_count,         13272
POWER_LLC_WRITE_ACCESS_total_count,         25208

POWER_LLC_READ_MISS_count,         54532
POWER_LLC_READ_MISS_total_count,        109974

POWER_LLC_WRITE_MISS_count,           394
POWER_LLC_WRITE_MISS_total_count,           426

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      23628170
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      47464908

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         66930
POWER_MEMORY_CTRL_ACCESS_total_count,        125737

POWER_MEMORY_CTRL_READ_count,         54532
POWER_MEMORY_CTRL_READ_total_count,        109974

POWER_MEMORY_CTRL_WRITE_count,         12398
POWER_MEMORY_CTRL_WRITE_total_count,         15763

POWER_OP_count,      23628170
POWER_OP_total_count,      47464908

POWER_INT_OP_count,      23562291
POWER_INT_OP_total_count,      47311880

POWER_FP_OP_count,          6724
POWER_FP_OP_total_count,         13721

POWER_LD_OP_count,       2886875
POWER_LD_OP_total_count,       5834498

POWER_ST_OP_count,       3938233
POWER_ST_OP_total_count,       7908099

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732598
POWER_BRANCH_OP_total_count,       9471302

POWER_DRAM_PRECHARGE_count,         14608
POWER_DRAM_PRECHARGE_total_count,         26182

POWER_DRAM_ACTIVATE_count,         18806
POWER_DRAM_ACTIVATE_total_count,         34430

POWER_DRAM_READ_count,         54531
POWER_DRAM_READ_total_count,        109973

POWER_DRAM_WRITE_count,         12400
POWER_DRAM_WRITE_total_count,         15753

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



