ICACHE_STAGE_STALLED_pct,        7.160
ICACHE_STAGE_STALLED_total_count,        683830
ICACHE_STAGE_STALLED_total_pct,        7.244

ICACHE_STAGE_NOT_STALLED_count,       3902299
ICACHE_STAGE_NOT_STALLED_pct,       86.376
ICACHE_STAGE_NOT_STALLED_total_count,       7989645
ICACHE_STAGE_NOT_STALLED_total_pct,       84.633

ICACHE_STAGE_OFF_PATH_count,        292035
ICACHE_STAGE_OFF_PATH_pct,        6.464
ICACHE_STAGE_OFF_PATH_total_count,        766817
ICACHE_STAGE_OFF_PATH_total_pct,        8.123
ICACHE_STAGE_OFF_PATH_sum_count,       4517790
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9440292
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.99
ICACHE_STAGE_OFF_PATH_stddev,         0.36
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.40

DECODE_STAGE_STARVED_count,       3728117
DECODE_STAGE_STARVED_pct,       85.005
DECODE_STAGE_STARVED_total_count,       7736913
DECODE_STAGE_STARVED_total_pct,       85.065

DECODE_STAGE_NOT_STARVED_count,        657640
DECODE_STAGE_NOT_STARVED_pct,       14.995
DECODE_STAGE_NOT_STARVED_total_count,       1358401
DECODE_STAGE_NOT_STARVED_total_pct,       14.935
DECODE_STAGE_NOT_STARVED_sum_count,       4385757
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       9095314
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.15
DECODE_STAGE_NOT_STARVED_stddev,         0.33
DECODE_STAGE_NOT_STARVED_total_mean,         0.15
DECODE_STAGE_NOT_STARVED_total_stddev,         0.33

DECODE_STAGE_STALLED_count,        338070
DECODE_STAGE_STALLED_pct,        7.483
DECODE_STAGE_STALLED_total_count,        716847
DECODE_STAGE_STALLED_total_pct,        7.593

DECODE_STAGE_NOT_STALLED_count,       4047687
DECODE_STAGE_NOT_STALLED_pct,       89.594
DECODE_STAGE_NOT_STALLED_total_count,       8378467
DECODE_STAGE_NOT_STALLED_total_pct,       88.752

DECODE_STAGE_OFF_PATH_count,        132033
DECODE_STAGE_OFF_PATH_pct,        2.923
DECODE_STAGE_OFF_PATH_total_count,        344978
DECODE_STAGE_OFF_PATH_total_pct,        3.654
DECODE_STAGE_OFF_PATH_sum_count,       4517790
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9440292
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.25
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.27

UOPQ_STAGE_STARVED_count,       3729187
UOPQ_STAGE_STARVED_pct,       82.544
UOPQ_STAGE_STARVED_total_count,       7743773
UOPQ_STAGE_STARVED_total_pct,       82.029

UOPQ_STAGE_NOT_STARVED_count,        788603
UOPQ_STAGE_NOT_STARVED_pct,       17.456
UOPQ_STAGE_NOT_STARVED_total_count,       1696519
UOPQ_STAGE_NOT_STARVED_total_pct,       17.971
UOPQ_STAGE_NOT_STARVED_sum_count,       4517790
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9440292
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.17
UOPQ_STAGE_NOT_STARVED_stddev,         0.35
UOPQ_STAGE_NOT_STARVED_total_mean,         0.18
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.36

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4517790
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9440292
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4517790
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9440292
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,       1219783
MAP_STAGE_STARVED_pct,       27.504
MAP_STAGE_STARVED_total_count,       2631365
MAP_STAGE_STARVED_total_pct,       28.857

MAP_STAGE_NOT_STARVED_count,       3215132
MAP_STAGE_NOT_STARVED_pct,       72.496
MAP_STAGE_NOT_STARVED_total_count,       6487382
MAP_STAGE_NOT_STARVED_total_pct,       71.143
MAP_STAGE_NOT_STARVED_sum_count,       4434915
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9118747
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.72
MAP_STAGE_NOT_STARVED_stddev,         0.66
MAP_STAGE_NOT_STARVED_total_mean,         0.71
MAP_STAGE_NOT_STARVED_total_stddev,         0.65

MAP_STAGE_STALLED_count,        443388
MAP_STAGE_STALLED_pct,        9.814
MAP_STAGE_STALLED_total_count,        944412
MAP_STAGE_STALLED_total_pct,       10.004

MAP_STAGE_NOT_STALLED_count,       3991527
MAP_STAGE_NOT_STALLED_pct,       88.351
MAP_STAGE_NOT_STALLED_total_count,       8174335
MAP_STAGE_NOT_STALLED_total_pct,       86.590

MAP_STAGE_OFF_PATH_count,         82875
MAP_STAGE_OFF_PATH_pct,        1.834
MAP_STAGE_OFF_PATH_total_count,        321545
MAP_STAGE_OFF_PATH_total_pct,        3.406
MAP_STAGE_OFF_PATH_sum_count,       4517790
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9440292
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.92
MAP_STAGE_OFF_PATH_stddev,         0.21
MAP_STAGE_OFF_PATH_total_mean,         0.93
MAP_STAGE_OFF_PATH_total_stddev,         0.27

EXEC_STAGE_STARVED_count,       1661197
EXEC_STAGE_STARVED_pct,       36.770
EXEC_STAGE_STARVED_total_count,       3305114
EXEC_STAGE_STARVED_total_pct,       35.011

EXEC_STAGE_NOT_STARVED_count,       2787142
EXEC_STAGE_NOT_STARVED_pct,       61.693
EXEC_STAGE_NOT_STARVED_total_count,       5857960
EXEC_STAGE_NOT_STARVED_total_pct,       62.053

EXEC_STAGE_OFF_PATH_count,         69451
EXEC_STAGE_OFF_PATH_pct,        1.537
EXEC_STAGE_OFF_PATH_total_count,        277218
EXEC_STAGE_OFF_PATH_total_pct,        2.937
EXEC_STAGE_OFF_PATH_sum_count,       4517790
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9440292
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.33
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.36

FU_BUSY_0_count,       3797313
FU_BUSY_0_total_count,       7659959

FU_BUSY_1_count,       2410179
FU_BUSY_1_total_count,       4855754

FU_BUSY_2_count,       1098378
FU_BUSY_2_total_count,       2217964

FU_BUSY_3_count,        430572
FU_BUSY_3_total_count,        883729

FU_BUSY_4_count,       1829034
FU_BUSY_4_total_count,       3686682

FU_BUSY_5_count,        313093
FU_BUSY_5_total_count,        647620

FU_BUSY_6_count,       3064106
FU_BUSY_6_total_count,       6148043

FU_BUSY_7_count,       1947903
FU_BUSY_7_total_count,       3892357

FU_BUSY_8_count,       1287722
FU_BUSY_8_total_count,       2567107

FU_BUSY_9_count,        921902
FU_BUSY_9_total_count,       1835324

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8917926
OP_WAIT_0_total_count,      17842481

OP_WAIT_1_count,       2668984
OP_WAIT_1_total_count,       5360897

OP_WAIT_2_count,        947068
OP_WAIT_2_total_count,       1884868

OP_WAIT_3_count,        255659
OP_WAIT_3_total_count,        507279

OP_WAIT_4_count,        147874
OP_WAIT_4_total_count,        293520

OP_WAIT_5_count,        100423
OP_WAIT_5_total_count,        199208

OP_WAIT_6_count,         74274
OP_WAIT_6_total_count,        147314

OP_WAIT_7_count,         56725
OP_WAIT_7_total_count,        112649

OP_WAIT_8_count,         44122
OP_WAIT_8_total_count,         87538

OP_WAIT_9_count,         41105
OP_WAIT_9_total_count,         81485

OP_WAIT_10_count,         33075
OP_WAIT_10_total_count,         65738

OP_WAIT_11_count,         27906
OP_WAIT_11_total_count,         55682

OP_WAIT_12_count,         23719
OP_WAIT_12_total_count,         46864

OP_WAIT_13_count,         21761
OP_WAIT_13_total_count,         42926

OP_WAIT_14_count,         19516
OP_WAIT_14_total_count,         38781

OP_WAIT_15_count,         19340
OP_WAIT_15_total_count,         38217

OP_WAIT_16_count,         16791
OP_WAIT_16_total_count,         33458

OP_WAIT_17_count,         14319
OP_WAIT_17_total_count,         28412

OP_WAIT_18_count,         12271
OP_WAIT_18_total_count,         24430

OP_WAIT_19_count,         11492
OP_WAIT_19_total_count,         22485

OP_WAIT_20_count,         10623
OP_WAIT_20_total_count,         20912

OP_WAIT_21_count,          9312
OP_WAIT_21_total_count,         18359

OP_WAIT_22_count,          8170
OP_WAIT_22_total_count,         16120

OP_WAIT_23_count,          7624
OP_WAIT_23_total_count,         14869

OP_WAIT_24_count,          6518
OP_WAIT_24_total_count,         12800

OP_WAIT_25_count,          6855
OP_WAIT_25_total_count,         13441

OP_WAIT_26_count,          6298
OP_WAIT_26_total_count,         12560

OP_WAIT_27_count,          5664
OP_WAIT_27_total_count,         11257

OP_WAIT_28_count,          5317
OP_WAIT_28_total_count,         10442

OP_WAIT_29_count,          5604
OP_WAIT_29_total_count,         10973

OP_WAIT_30_count,          5211
OP_WAIT_30_total_count,         10247

OP_WAIT_31_count,         77236
OP_WAIT_31_total_count,        153126

ROW_SIZE_0_count,       1732421
ROW_SIZE_0_total_count,       3728367

ROW_SIZE_1_count,        270532
ROW_SIZE_1_total_count,        549101

ROW_SIZE_2_count,        149839
ROW_SIZE_2_total_count,        304855

ROW_SIZE_3_count,         91756
ROW_SIZE_3_total_count,        186298

ROW_SIZE_4_count,         87567
ROW_SIZE_4_total_count,        176249

ROW_SIZE_5_count,         50884
ROW_SIZE_5_total_count,        102385

ROW_SIZE_6_count,       2026436
ROW_SIZE_6_total_count,       4047452

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13608782
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      27219338
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

