DECODE_STAGE_OFF_PATH_count,        295834
DECODE_STAGE_OFF_PATH_pct,        7.564
DECODE_STAGE_OFF_PATH_total_count,        942874
DECODE_STAGE_OFF_PATH_total_pct,       10.954
DECODE_STAGE_OFF_PATH_sum_count,       3911165
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8607322
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.98
DECODE_STAGE_OFF_PATH_stddev,         0.39
DECODE_STAGE_OFF_PATH_total_mean,         1.00
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,       2438016
UOPQ_STAGE_STARVED_pct,       62.335
UOPQ_STAGE_STARVED_total_count,       5064448
UOPQ_STAGE_STARVED_total_pct,       58.839

UOPQ_STAGE_NOT_STARVED_count,       1473149
UOPQ_STAGE_NOT_STARVED_pct,       37.665
UOPQ_STAGE_NOT_STARVED_total_count,       3542874
UOPQ_STAGE_NOT_STARVED_total_pct,       41.161
UOPQ_STAGE_NOT_STARVED_sum_count,       3911165
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8607322
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.38
UOPQ_STAGE_NOT_STARVED_stddev,         0.45
UOPQ_STAGE_NOT_STARVED_total_mean,         0.41
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3911165
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8607322
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3911165
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8607322
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         78479
MAP_STAGE_STARVED_pct,        2.589
MAP_STAGE_STARVED_total_count,        235082
MAP_STAGE_STARVED_total_pct,        3.681

MAP_STAGE_NOT_STARVED_count,       2952975
MAP_STAGE_NOT_STARVED_pct,       97.411
MAP_STAGE_NOT_STARVED_total_count,       6151421
MAP_STAGE_NOT_STARVED_total_pct,       96.319
MAP_STAGE_NOT_STARVED_sum_count,       3031454
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6386503
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,        403312
MAP_STAGE_STALLED_pct,       10.312
MAP_STAGE_STALLED_total_count,       1029054
MAP_STAGE_STALLED_total_pct,       11.956

MAP_STAGE_NOT_STALLED_count,       2628142
MAP_STAGE_NOT_STALLED_pct,       67.196
MAP_STAGE_NOT_STALLED_total_count,       5357449
MAP_STAGE_NOT_STALLED_total_pct,       62.243

MAP_STAGE_OFF_PATH_count,        879711
MAP_STAGE_OFF_PATH_pct,       22.492
MAP_STAGE_OFF_PATH_total_count,       2220819
MAP_STAGE_OFF_PATH_total_pct,       25.802
MAP_STAGE_OFF_PATH_sum_count,       3911165
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8607322
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.12
MAP_STAGE_OFF_PATH_stddev,         0.68
MAP_STAGE_OFF_PATH_total_mean,         1.14
MAP_STAGE_OFF_PATH_total_stddev,         0.73

EXEC_STAGE_STARVED_count,        500462
EXEC_STAGE_STARVED_pct,       12.796
EXEC_STAGE_STARVED_total_count,       1062643
EXEC_STAGE_STARVED_total_pct,       12.346

EXEC_STAGE_NOT_STARVED_count,       2751735
EXEC_STAGE_NOT_STARVED_pct,       70.356
EXEC_STAGE_NOT_STARVED_total_count,       5804400
EXEC_STAGE_NOT_STARVED_total_pct,       67.436

EXEC_STAGE_OFF_PATH_count,        658968
EXEC_STAGE_OFF_PATH_pct,       16.848
EXEC_STAGE_OFF_PATH_total_count,       1740279
EXEC_STAGE_OFF_PATH_total_pct,       20.219
EXEC_STAGE_OFF_PATH_sum_count,       3911165
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8607322
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.04
EXEC_STAGE_OFF_PATH_stddev,         0.58
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       3545796
FU_BUSY_0_total_count,       7307998

FU_BUSY_1_count,       2437593
FU_BUSY_1_total_count,       5079159

FU_BUSY_2_count,       1220613
FU_BUSY_2_total_count,       2456646

FU_BUSY_3_count,        566628
FU_BUSY_3_total_count,       1177166

FU_BUSY_4_count,       1852662
FU_BUSY_4_total_count,       3658594

FU_BUSY_5_count,        353644
FU_BUSY_5_total_count,        786677

FU_BUSY_6_count,       2517782
FU_BUSY_6_total_count,       5169428

FU_BUSY_7_count,       1249019
FU_BUSY_7_total_count,       2628670

FU_BUSY_8_count,        591999
FU_BUSY_8_total_count,       1288850

FU_BUSY_9_count,        298477
FU_BUSY_9_total_count,        692145

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8161524
OP_WAIT_0_total_count,      16383871

OP_WAIT_1_count,       1891889
OP_WAIT_1_total_count,       3798663

OP_WAIT_2_count,        717797
OP_WAIT_2_total_count,       1524720

OP_WAIT_3_count,        199476
OP_WAIT_3_total_count,        409577

OP_WAIT_4_count,        125774
OP_WAIT_4_total_count,        259055

OP_WAIT_5_count,        104828
OP_WAIT_5_total_count,        212675

OP_WAIT_6_count,         54618
OP_WAIT_6_total_count,        110251

OP_WAIT_7_count,         44407
OP_WAIT_7_total_count,         89116

OP_WAIT_8_count,         40208
OP_WAIT_8_total_count,         81750

OP_WAIT_9_count,         28839
OP_WAIT_9_total_count,         57980

OP_WAIT_10_count,         24690
OP_WAIT_10_total_count,         50987

OP_WAIT_11_count,         19386
OP_WAIT_11_total_count,         40324

OP_WAIT_12_count,         17486
OP_WAIT_12_total_count,         36866

OP_WAIT_13_count,         18046
OP_WAIT_13_total_count,         38558

OP_WAIT_14_count,         18015
OP_WAIT_14_total_count,         38689

OP_WAIT_15_count,         15115
OP_WAIT_15_total_count,         33440

OP_WAIT_16_count,         18468
OP_WAIT_16_total_count,         39798

OP_WAIT_17_count,         17209
OP_WAIT_17_total_count,         37476

OP_WAIT_18_count,         15398
OP_WAIT_18_total_count,         34340

OP_WAIT_19_count,         10203
OP_WAIT_19_total_count,         22329

OP_WAIT_20_count,         13127
OP_WAIT_20_total_count,         28749

OP_WAIT_21_count,         11722
OP_WAIT_21_total_count,         25333

OP_WAIT_22_count,         11817
OP_WAIT_22_total_count,         24992

OP_WAIT_23_count,         12075
OP_WAIT_23_total_count,         25428

OP_WAIT_24_count,         14241
OP_WAIT_24_total_count,         30025

OP_WAIT_25_count,          9947
OP_WAIT_25_total_count,         20929

OP_WAIT_26_count,          9723
OP_WAIT_26_total_count,         20448

OP_WAIT_27_count,          7580
OP_WAIT_27_total_count,         15724

OP_WAIT_28_count,          9798
OP_WAIT_28_total_count,         20611

OP_WAIT_29_count,          9913
OP_WAIT_29_total_count,         20434

OP_WAIT_30_count,          7171
OP_WAIT_30_total_count,         14854

OP_WAIT_31_count,        504601
OP_WAIT_31_total_count,       1035355

ROW_SIZE_0_count,       1031780
ROW_SIZE_0_total_count,       2755559

ROW_SIZE_1_count,        508103
ROW_SIZE_1_total_count,       1051206

ROW_SIZE_2_count,        283330
ROW_SIZE_2_total_count,        532540

ROW_SIZE_3_count,        184139
ROW_SIZE_3_total_count,        336687

ROW_SIZE_4_count,        137892
ROW_SIZE_4_total_count,        284123

ROW_SIZE_5_count,         83823
ROW_SIZE_5_total_count,        166066

ROW_SIZE_6_count,       1594538
ROW_SIZE_6_total_count,       3248363

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12165091
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24583347
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

