Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2910975
FDIP_BREAK_REACH_FTQ_END_pct,       74.427
FDIP_BREAK_REACH_FTQ_END_total_count,       6501784
FDIP_BREAK_REACH_FTQ_END_total_pct,       75.538

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        999930
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       25.566
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       2104681
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       24.452

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           260
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.007
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,           857
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.010
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3911165
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       8607322
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.51
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.75
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.49
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.75

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           296
ICACHE_USEFUL_FETCHES_total_count,          1626

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           753
ICACHE_UNUSEFUL_FETCHES_total_count,          4845

UNIQUE_MISSED_LINES_count,           291
UNIQUE_MISSED_LINES_total_count,          1355

UNIQUE_HIT_LINES_count,           381
UNIQUE_HIT_LINES_total_count,          2245

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           643
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          3386

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           334
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1327

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         21153
FDIP_BLOOM_HIT_pct,       68.086
FDIP_BLOOM_HIT_total_count,         60085
FDIP_BLOOM_HIT_total_pct,       52.574

FDIP_BLOOM_MISS_count,          9915
FDIP_BLOOM_MISS_pct,       31.914
FDIP_BLOOM_MISS_total_count,         54201
FDIP_BLOOM_MISS_total_pct,       47.426
FDIP_BLOOM_MISS_sum_count,         31068
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        114286
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.32
FDIP_BLOOM_MISS_stddev,         0.42
FDIP_BLOOM_MISS_total_mean,         0.47
FDIP_BLOOM_MISS_total_stddev,         0.49

FDIP_BLOOM_INSERTED_count,           304
FDIP_BLOOM_INSERTED_total_count,          1683

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           217
FDIP_BLOOM_1INSERT_total_count,          1224

FDIP_BLOOM_2INSERT_count,            33
FDIP_BLOOM_2INSERT_total_count,           181

FDIP_BLOOM_4INSERT_count,             5
FDIP_BLOOM_4INSERT_total_count,            24

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           249
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           249

FDIP_AVG_FTQ_OCCUPANCY_count,            35
FDIP_AVG_FTQ_OCCUPANCY_total_count,            35

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     982717014
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2150064873

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     137166181
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     305925734

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     222568500
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     878681797

FDIP_SENIORITY_FTQ_HIT_count,           320
FDIP_SENIORITY_FTQ_HIT_total_count,          1926

FDIP_SENIORITY_FTQ_MISS_count,         16882
FDIP_SENIORITY_FTQ_MISS_total_count,         34776

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1053102
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       46.374
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2244783
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       48.083

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         19962
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.879
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         67328
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.442

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1186712
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       52.258
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2309513
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       49.469

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         11106
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.489
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,         46958
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.006
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2270882
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4668582
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.07
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.69
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.03
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.72

FDIP_ON_CONF_ON_EMITTED_count,         17723
FDIP_ON_CONF_ON_EMITTED_pct,       69.578
FDIP_ON_CONF_ON_EMITTED_total_count,         36298
FDIP_ON_CONF_ON_EMITTED_total_pct,       62.934

FDIP_ON_CONF_OFF_EMITTED_count,           103
FDIP_ON_CONF_OFF_EMITTED_pct,        0.404
FDIP_ON_CONF_OFF_EMITTED_total_count,           254
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.440

FDIP_OFF_CONF_ON_EMITTED_count,          6992
FDIP_OFF_CONF_ON_EMITTED_pct,       27.450
FDIP_OFF_CONF_ON_EMITTED_total_count,         20091
FDIP_OFF_CONF_ON_EMITTED_total_pct,       34.834

FDIP_OFF_CONF_OFF_EMITTED_count,           654
FDIP_OFF_CONF_OFF_EMITTED_pct,        2.568
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1033
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.791
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         25472
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         57676
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.63
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.82
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.75
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.80

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         22099
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         47681

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17483
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       79.112
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         40872
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       85.720

FDIP_OFF_CONF_ON_MISFETCH_count,          4616
FDIP_OFF_CONF_ON_MISFETCH_pct,       20.888
FDIP_OFF_CONF_ON_MISFETCH_total_count,          6809
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       14.280

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         22099
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         47681
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.21
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.14
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.35

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        820787
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       77.940
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       1903529
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       84.798

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,        232315
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       22.060
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,        341254
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       15.202

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1053102
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2244783
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.22
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.41
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.15
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.36

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          6497
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       92.920
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         19106
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       95.097

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,           495
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        7.080
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           985
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        4.903

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          6992
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         20091
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.07
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.26
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.05
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.22

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2671
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.278
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,          6139
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.020

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5982
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.216
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         15854
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       38.789

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2392
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       13.682
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          5051
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.358

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          6438
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.824
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         13828
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       33.832
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17483
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         40872
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.72
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.37
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.65
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.31

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           146
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           704

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          2924
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         17205

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          1127
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        5.104
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,          4455
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,        3.106

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         15847
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       71.768
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        106959
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       74.565

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          2035
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        9.216
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         12582
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.771

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,           454
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.056
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          3393
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.365

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,           135
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.611
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          1598
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.114

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2483
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       11.245
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         14457
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       10.078

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         22081
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        143444
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.66
