Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3073761
FDIP_BREAK_REACH_FTQ_END_pct,       97.764
FDIP_BREAK_REACH_FTQ_END_total_count,       9118607
FDIP_BREAK_REACH_FTQ_END_total_pct,       96.925

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,         70292
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,        2.236
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,        289303
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,        3.075

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             1
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3144053
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9407911
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.04
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.29
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.06
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.34

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            13
ICACHE_USEFUL_FETCHES_total_count,           473

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,            32
ICACHE_UNUSEFUL_FETCHES_total_count,           695

UNIQUE_MISSED_LINES_count,            10
UNIQUE_MISSED_LINES_total_count,           318

UNIQUE_HIT_LINES_count,             4
UNIQUE_HIT_LINES_total_count,           590

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,            19
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,           710

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,             3
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,            99

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14815
FDIP_BLOOM_HIT_pct,       98.694
FDIP_BLOOM_HIT_total_count,        109707
FDIP_BLOOM_HIT_total_pct,       93.751

FDIP_BLOOM_MISS_count,           196
FDIP_BLOOM_MISS_pct,        1.306
FDIP_BLOOM_MISS_total_count,          7312
FDIP_BLOOM_MISS_total_pct,        6.249
FDIP_BLOOM_MISS_sum_count,         15011
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        117019
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.01
FDIP_BLOOM_MISS_stddev,         0.11
FDIP_BLOOM_MISS_total_mean,         0.06
FDIP_BLOOM_MISS_total_stddev,         0.23

FDIP_BLOOM_INSERTED_count,            17
FDIP_BLOOM_INSERTED_total_count,           557

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            13
FDIP_BLOOM_1INSERT_total_count,           385

FDIP_BLOOM_2INSERT_count,             2
FDIP_BLOOM_2INSERT_total_count,            60

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,            13

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           231
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           231

FDIP_AVG_FTQ_OCCUPANCY_count,            31
FDIP_AVG_FTQ_OCCUPANCY_total_count,            31

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     757180931
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2173874366

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     101195118
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     299401858

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,       2367979
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,      58116735

FDIP_SENIORITY_FTQ_HIT_count,            31
FDIP_SENIORITY_FTQ_HIT_total_count,         20069

FDIP_SENIORITY_FTQ_MISS_count,        567030
FDIP_SENIORITY_FTQ_MISS_total_count,       1298038

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,         29125
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        3.419
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        225207
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       10.432

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,           506
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.059
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         15192
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        0.704

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        807712
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       94.819
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1816490
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       84.147

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         14505
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        1.703
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        101827
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        4.717
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,        851848
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       2158716
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.95
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.29
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.83
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.50

FDIP_ON_CONF_ON_EMITTED_count,           104
FDIP_ON_CONF_ON_EMITTED_pct,       47.489
FDIP_ON_CONF_ON_EMITTED_total_count,           768
FDIP_ON_CONF_ON_EMITTED_total_pct,       24.281

FDIP_ON_CONF_OFF_EMITTED_count,             0
FDIP_ON_CONF_OFF_EMITTED_pct,        0.000
FDIP_ON_CONF_OFF_EMITTED_total_count,             1
FDIP_ON_CONF_OFF_EMITTED_total_pct,        0.032

FDIP_OFF_CONF_ON_EMITTED_count,           115
FDIP_OFF_CONF_ON_EMITTED_pct,       52.511
FDIP_OFF_CONF_ON_EMITTED_total_count,          2355
FDIP_OFF_CONF_ON_EMITTED_total_pct,       74.455

FDIP_OFF_CONF_OFF_EMITTED_count,             0
FDIP_OFF_CONF_OFF_EMITTED_pct,        0.000
FDIP_OFF_CONF_OFF_EMITTED_total_count,            39
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.233
FDIP_OFF_CONF_OFF_EMITTED_sum_count,           219
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,          3163
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.05
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.69
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.53
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.47

FDIP_OFF_CONF_ON_NUM_EVENTS_count,           645
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          5907

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,           645
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5907
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_count,             0
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,           645
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          5907
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         29125
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        225207
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,         29125
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        225207
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.00

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,           115
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,          2355
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,      100.000

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,           115
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,          2355
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.00

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,            26
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,        4.031
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           672
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       11.376

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           212
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.868
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2438
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       41.273

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,            69
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       10.698
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           542
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,        9.176

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           338
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       52.403
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          2255
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       38.175
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,           645
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5907
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         2.11
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.78
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.74
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.41

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,            11
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           277

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          5406
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         37019

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          3548
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.113
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         41845
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       12.238

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         36192
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       82.762
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        246874
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       72.199

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1917
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        4.384
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         17837
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        5.216

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,             0
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,           824
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.241

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2559
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.748

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2073
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        4.740
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         31995
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.357

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             1
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         43730
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        341935
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.20
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.07
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_mean,         1.42
