ICACHE_STAGE_NOT_STALLED_total_pct,       48.215

ICACHE_STAGE_OFF_PATH_count,         55995
ICACHE_STAGE_OFF_PATH_pct,        1.781
ICACHE_STAGE_OFF_PATH_total_count,        742187
ICACHE_STAGE_OFF_PATH_total_pct,        7.889
ICACHE_STAGE_OFF_PATH_sum_count,       3144053
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       9407911
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.69
ICACHE_STAGE_OFF_PATH_stddev,         0.32
ICACHE_STAGE_OFF_PATH_total_mean,         0.64
ICACHE_STAGE_OFF_PATH_total_stddev,         0.49

DECODE_STAGE_STARVED_count,         87574
DECODE_STAGE_STARVED_pct,        2.828
DECODE_STAGE_STARVED_total_count,        621470
DECODE_STAGE_STARVED_total_pct,        7.067

DECODE_STAGE_NOT_STARVED_count,       3009011
DECODE_STAGE_NOT_STARVED_pct,       97.172
DECODE_STAGE_NOT_STARVED_total_count,       8172901
DECODE_STAGE_NOT_STARVED_total_pct,       92.933
DECODE_STAGE_NOT_STARVED_sum_count,       3096585
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8794371
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.97
DECODE_STAGE_NOT_STARVED_stddev,         0.96
DECODE_STAGE_NOT_STARVED_total_mean,         0.93
DECODE_STAGE_NOT_STARVED_total_stddev,         0.90

DECODE_STAGE_STALLED_count,       1017234
DECODE_STAGE_STALLED_pct,       32.354
DECODE_STAGE_STALLED_total_count,       4157219
DECODE_STAGE_STALLED_total_pct,       44.189

DECODE_STAGE_NOT_STALLED_count,       2079351
DECODE_STAGE_NOT_STALLED_pct,       66.136
DECODE_STAGE_NOT_STALLED_total_count,       4637152
DECODE_STAGE_NOT_STALLED_total_pct,       49.290

DECODE_STAGE_OFF_PATH_count,         47468
DECODE_STAGE_OFF_PATH_pct,        1.510
DECODE_STAGE_OFF_PATH_total_count,        613540
DECODE_STAGE_OFF_PATH_total_pct,        6.522
DECODE_STAGE_OFF_PATH_sum_count,       3144053
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9407911
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.69
DECODE_STAGE_OFF_PATH_stddev,         0.31
DECODE_STAGE_OFF_PATH_total_mean,         0.62
DECODE_STAGE_OFF_PATH_total_stddev,         0.47

UOPQ_STAGE_STARVED_count,         87574
UOPQ_STAGE_STARVED_pct,        2.785
UOPQ_STAGE_STARVED_total_count,        621996
UOPQ_STAGE_STARVED_total_pct,        6.611

UOPQ_STAGE_NOT_STARVED_count,       3056479
UOPQ_STAGE_NOT_STARVED_pct,       97.215
UOPQ_STAGE_NOT_STARVED_total_count,       8785915
UOPQ_STAGE_NOT_STARVED_total_pct,       93.389
UOPQ_STAGE_NOT_STARVED_sum_count,       3144053
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9407911
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.97
UOPQ_STAGE_NOT_STARVED_stddev,         0.96
UOPQ_STAGE_NOT_STARVED_total_mean,         0.93
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.90

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3144053
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9407911
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3144053
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9407911
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,          4225
MAP_STAGE_STARVED_pct,        0.136
MAP_STAGE_STARVED_total_count,         60332
MAP_STAGE_STARVED_total_pct,        0.686

MAP_STAGE_NOT_STARVED_count,       3093189
MAP_STAGE_NOT_STARVED_pct,       99.864
MAP_STAGE_NOT_STARVED_total_count,       8740048
MAP_STAGE_NOT_STARVED_total_pct,       99.314
MAP_STAGE_NOT_STARVED_sum_count,       3097414
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       8800380
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         1.00
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1024748
MAP_STAGE_STALLED_pct,       32.593
MAP_STAGE_STALLED_total_count,       4246258
MAP_STAGE_STALLED_total_pct,       45.135

MAP_STAGE_NOT_STALLED_count,       2072666
MAP_STAGE_NOT_STALLED_pct,       65.923
MAP_STAGE_NOT_STALLED_total_count,       4554122
MAP_STAGE_NOT_STALLED_total_pct,       48.407

MAP_STAGE_OFF_PATH_count,         46639
MAP_STAGE_OFF_PATH_pct,        1.483
MAP_STAGE_OFF_PATH_total_count,        607531
MAP_STAGE_OFF_PATH_total_pct,        6.458
MAP_STAGE_OFF_PATH_sum_count,       3144053
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9407911
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.69
MAP_STAGE_OFF_PATH_stddev,         0.31
MAP_STAGE_OFF_PATH_total_mean,         0.61
MAP_STAGE_OFF_PATH_total_stddev,         0.47

EXEC_STAGE_STARVED_count,        257606
EXEC_STAGE_STARVED_pct,        8.193
EXEC_STAGE_STARVED_total_count,        976944
EXEC_STAGE_STARVED_total_pct,       10.384

EXEC_STAGE_NOT_STARVED_count,       2853441
EXEC_STAGE_NOT_STARVED_pct,       90.757
EXEC_STAGE_NOT_STARVED_total_count,       7937720
EXEC_STAGE_NOT_STARVED_total_pct,       84.373

EXEC_STAGE_OFF_PATH_count,         33006
EXEC_STAGE_OFF_PATH_pct,        1.050
EXEC_STAGE_OFF_PATH_total_count,        493247
EXEC_STAGE_OFF_PATH_total_pct,        5.243
EXEC_STAGE_OFF_PATH_sum_count,       3144053
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9407911
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.93
EXEC_STAGE_OFF_PATH_stddev,         0.16
EXEC_STAGE_OFF_PATH_total_mean,         0.95
EXEC_STAGE_OFF_PATH_total_stddev,         0.33

FU_BUSY_0_count,       2999363
FU_BUSY_0_total_count,       6641600

FU_BUSY_1_count,       2771917
FU_BUSY_1_total_count,       5380723

FU_BUSY_2_count,       1231028
FU_BUSY_2_total_count,       2358210

FU_BUSY_3_count,        469111
FU_BUSY_3_total_count,        971839

FU_BUSY_4_count,        627791
FU_BUSY_4_total_count,       2088234

FU_BUSY_5_count,         90925
FU_BUSY_5_total_count,        478913

FU_BUSY_6_count,       1881521
FU_BUSY_6_total_count,       4294091

FU_BUSY_7_count,        883117
FU_BUSY_7_total_count,       2157365

FU_BUSY_8_count,        357938
FU_BUSY_8_total_count,       1044329

FU_BUSY_9_count,        126686
FU_BUSY_9_total_count,        511069

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6675881
OP_WAIT_0_total_count,      15282582

OP_WAIT_1_count,       1320893
OP_WAIT_1_total_count,       3281868

OP_WAIT_2_count,        724873
OP_WAIT_2_total_count,       1526643

OP_WAIT_3_count,        272939
OP_WAIT_3_total_count,        510443

OP_WAIT_4_count,        152486
OP_WAIT_4_total_count,        302866

OP_WAIT_5_count,        132229
OP_WAIT_5_total_count,        234686

OP_WAIT_6_count,        102789
OP_WAIT_6_total_count,        194939

OP_WAIT_7_count,        110270
OP_WAIT_7_total_count,        184753

OP_WAIT_8_count,         78551
OP_WAIT_8_total_count,        143690

OP_WAIT_9_count,         72645
OP_WAIT_9_total_count,        125816

OP_WAIT_10_count,         73608
OP_WAIT_10_total_count,        118976

OP_WAIT_11_count,         64436
OP_WAIT_11_total_count,        105022

OP_WAIT_12_count,         66597
OP_WAIT_12_total_count,         98680

OP_WAIT_13_count,         65873
OP_WAIT_13_total_count,         91011

OP_WAIT_14_count,         67560
OP_WAIT_14_total_count,         90992

OP_WAIT_15_count,         69607
OP_WAIT_15_total_count,         92195

OP_WAIT_16_count,         65240
OP_WAIT_16_total_count,         81242

OP_WAIT_17_count,         71252
OP_WAIT_17_total_count,         87323

OP_WAIT_18_count,         62347
OP_WAIT_18_total_count,         78618

OP_WAIT_19_count,         65201
OP_WAIT_19_total_count,         79986

OP_WAIT_20_count,         63675
OP_WAIT_20_total_count,         77174

OP_WAIT_21_count,         64903
OP_WAIT_21_total_count,         77404

OP_WAIT_22_count,         56015
OP_WAIT_22_total_count,         67610

OP_WAIT_23_count,         56605
OP_WAIT_23_total_count,         67443

OP_WAIT_24_count,         63951
OP_WAIT_24_total_count,         75144

OP_WAIT_25_count,         58823
OP_WAIT_25_total_count,         69132

OP_WAIT_26_count,         55070
OP_WAIT_26_total_count,         64793

OP_WAIT_27_count,         50973
OP_WAIT_27_total_count,         60171

OP_WAIT_28_count,         44669
OP_WAIT_28_total_count,         53534

OP_WAIT_29_count,         39085
OP_WAIT_29_total_count,         46895

OP_WAIT_30_count,         37981
OP_WAIT_30_total_count,         45590

OP_WAIT_31_count,        181981
OP_WAIT_31_total_count,        281917

ROW_SIZE_0_count,       1094582
ROW_SIZE_0_total_count,       4985546

ROW_SIZE_1_count,        187466
ROW_SIZE_1_total_count,        354382

ROW_SIZE_2_count,         22985
ROW_SIZE_2_total_count,        119539

ROW_SIZE_3_count,         38724
ROW_SIZE_3_total_count,         92631

ROW_SIZE_4_count,         15722
ROW_SIZE_4_total_count,         37859

ROW_SIZE_5_count,         22958
ROW_SIZE_5_total_count,         63309

ROW_SIZE_6_count,       1760287
ROW_SIZE_6_total_count,       3726634

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11089008
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23699138
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

