LD_EXEC_CYCLES_3_total_count,           706
LD_EXEC_CYCLES_3_total_pct,       41.701

LD_EXEC_CYCLES_4_count,           549
LD_EXEC_CYCLES_4_pct,       58.404
LD_EXEC_CYCLES_4_total_count,           987
LD_EXEC_CYCLES_4_total_pct,       58.299
LD_EXEC_CYCLES_4_sum_count,           940
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1693
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.58
LD_EXEC_CYCLES_4_stddev,         2.78
LD_EXEC_CYCLES_4_total_mean,         3.58
LD_EXEC_CYCLES_4_total_stddev,         2.78

ICACHE_STAGE_STARVED_count,        119343
ICACHE_STAGE_STARVED_pct,        4.760
ICACHE_STAGE_STARVED_total_count,        348304
ICACHE_STAGE_STARVED_total_pct,        6.679

ICACHE_STAGE_NOT_STARVED_count,       2388016
ICACHE_STAGE_NOT_STARVED_pct,       95.240
ICACHE_STAGE_NOT_STARVED_total_count,       4866917
ICACHE_STAGE_NOT_STARVED_total_pct,       93.321
ICACHE_STAGE_NOT_STARVED_sum_count,       2507359
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5215221
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.95
ICACHE_STAGE_NOT_STARVED_stddev,         0.93
ICACHE_STAGE_NOT_STARVED_total_mean,         0.93
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.90

ICACHE_STAGE_STALLED_count,       5411161
ICACHE_STAGE_STALLED_pct,       56.295
ICACHE_STAGE_STALLED_total_count,      10332283
ICACHE_STAGE_STALLED_total_pct,       49.950

ICACHE_STAGE_NOT_STALLED_count,       2507359
ICACHE_STAGE_NOT_STALLED_pct,       26.085
ICACHE_STAGE_NOT_STALLED_total_count,       5215221
ICACHE_STAGE_NOT_STALLED_total_pct,       25.212

ICACHE_STAGE_OFF_PATH_count,       1693590
ICACHE_STAGE_OFF_PATH_pct,       17.619
ICACHE_STAGE_OFF_PATH_total_count,       5137640
ICACHE_STAGE_OFF_PATH_total_pct,       24.837
ICACHE_STAGE_OFF_PATH_sum_count,       9612110
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20685144
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.61
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,        983861
DECODE_STAGE_STARVED_pct,       12.122
DECODE_STAGE_STARVED_total_count,       2721970
DECODE_STAGE_STARVED_total_pct,       16.654

DECODE_STAGE_NOT_STARVED_count,       7132421
DECODE_STAGE_NOT_STARVED_pct,       87.878
DECODE_STAGE_NOT_STARVED_total_count,      13622696
DECODE_STAGE_NOT_STARVED_total_pct,       83.346
DECODE_STAGE_NOT_STARVED_sum_count,       8116282
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16344666
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.88
DECODE_STAGE_NOT_STARVED_stddev,         0.83
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.78

DECODE_STAGE_STALLED_count,       5430829
DECODE_STAGE_STALLED_pct,       56.500
DECODE_STAGE_STALLED_total_count,      10393271
DECODE_STAGE_STALLED_total_pct,       50.245

DECODE_STAGE_NOT_STALLED_count,       2685453
DECODE_STAGE_NOT_STALLED_pct,       27.938
DECODE_STAGE_NOT_STALLED_total_count,       5951395
DECODE_STAGE_NOT_STALLED_total_pct,       28.771

DECODE_STAGE_OFF_PATH_count,       1495828
DECODE_STAGE_OFF_PATH_pct,       15.562
DECODE_STAGE_OFF_PATH_total_count,       4340478
DECODE_STAGE_OFF_PATH_total_pct,       20.984
DECODE_STAGE_OFF_PATH_sum_count,       9612110
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20685144
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,        986483
UOPQ_STAGE_STARVED_pct,       10.263
UOPQ_STAGE_STARVED_total_count,       2727392
UOPQ_STAGE_STARVED_total_pct,       13.185

UOPQ_STAGE_NOT_STARVED_count,       8625627
UOPQ_STAGE_NOT_STARVED_pct,       89.737
UOPQ_STAGE_NOT_STARVED_total_count,      17957752
UOPQ_STAGE_NOT_STARVED_total_pct,       86.815
UOPQ_STAGE_NOT_STARVED_sum_count,       9612110
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20685144
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.90
UOPQ_STAGE_NOT_STARVED_stddev,         0.86
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9612110
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20685144
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9612110
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20685144
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        148264
MAP_STAGE_STARVED_pct,        1.841
MAP_STAGE_STARVED_total_count,        433784
MAP_STAGE_STARVED_total_pct,        2.721

MAP_STAGE_NOT_STARVED_count,       7903610
MAP_STAGE_NOT_STARVED_pct,       98.159
MAP_STAGE_NOT_STARVED_total_count,      15510020
MAP_STAGE_NOT_STARVED_total_pct,       97.279
MAP_STAGE_NOT_STARVED_sum_count,       8051874
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15943804
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5530604
MAP_STAGE_STALLED_pct,       57.538
MAP_STAGE_STALLED_total_count,      10658327
MAP_STAGE_STALLED_total_pct,       51.526

MAP_STAGE_NOT_STALLED_count,       2521270
MAP_STAGE_NOT_STALLED_pct,       26.230
MAP_STAGE_NOT_STALLED_total_count,       5285477
MAP_STAGE_NOT_STALLED_total_pct,       25.552

MAP_STAGE_OFF_PATH_count,       1560236
MAP_STAGE_OFF_PATH_pct,       16.232
MAP_STAGE_OFF_PATH_total_count,       4741340
MAP_STAGE_OFF_PATH_total_pct,       22.921
MAP_STAGE_OFF_PATH_sum_count,       9612110
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20685144
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        532839
EXEC_STAGE_STARVED_pct,        5.543
EXEC_STAGE_STARVED_total_count,       1115209
EXEC_STAGE_STARVED_total_pct,        5.391

EXEC_STAGE_NOT_STARVED_count,       7785207
EXEC_STAGE_NOT_STARVED_pct,       80.994
EXEC_STAGE_NOT_STARVED_total_count,      15597672
EXEC_STAGE_NOT_STARVED_total_pct,       75.405

EXEC_STAGE_OFF_PATH_count,       1294064
EXEC_STAGE_OFF_PATH_pct,       13.463
EXEC_STAGE_OFF_PATH_total_count,       3972263
EXEC_STAGE_OFF_PATH_total_pct,       19.203
EXEC_STAGE_OFF_PATH_sum_count,       9612110
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20685144
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4654226
FU_BUSY_0_total_count,       9905956

FU_BUSY_1_count,       2890978
FU_BUSY_1_total_count,       6215021

FU_BUSY_2_count,       1035593
FU_BUSY_2_total_count,       2200471

FU_BUSY_3_count,        390808
FU_BUSY_3_total_count,        842700

FU_BUSY_4_count,       1139096
FU_BUSY_4_total_count,       2521094

FU_BUSY_5_count,        142546
FU_BUSY_5_total_count,        444648

FU_BUSY_6_count,       2412810
FU_BUSY_6_total_count,       5116315

FU_BUSY_7_count,       1117485
FU_BUSY_7_total_count,       2383064

FU_BUSY_8_count,        616477
FU_BUSY_8_total_count,       1338836

FU_BUSY_9_count,        373846
FU_BUSY_9_total_count,        853113

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8073332
OP_WAIT_0_total_count,      16343660

OP_WAIT_1_count,       1910179
OP_WAIT_1_total_count,       3905816

OP_WAIT_2_count,        696622
OP_WAIT_2_total_count,       1541354

OP_WAIT_3_count,        243181
OP_WAIT_3_total_count,        470458

OP_WAIT_4_count,        151915
OP_WAIT_4_total_count,        293140

OP_WAIT_5_count,        106418
OP_WAIT_5_total_count,        203496

OP_WAIT_6_count,         62983
OP_WAIT_6_total_count,        120276

OP_WAIT_7_count,         50799
OP_WAIT_7_total_count,         96107

OP_WAIT_8_count,         42809
OP_WAIT_8_total_count,         79593

OP_WAIT_9_count,         32386
OP_WAIT_9_total_count,         60312

OP_WAIT_10_count,         28053
OP_WAIT_10_total_count,         52683

OP_WAIT_11_count,         20893
OP_WAIT_11_total_count,         38733

OP_WAIT_12_count,         16929
OP_WAIT_12_total_count,         30905

OP_WAIT_13_count,         17316
OP_WAIT_13_total_count,         31129

OP_WAIT_14_count,         15222
OP_WAIT_14_total_count,         27538

OP_WAIT_15_count,         13494
OP_WAIT_15_total_count,         24652

OP_WAIT_16_count,         11340
OP_WAIT_16_total_count,         20925

OP_WAIT_17_count,         10637
OP_WAIT_17_total_count,         19586

OP_WAIT_18_count,         10562
OP_WAIT_18_total_count,         19409

OP_WAIT_19_count,          8935
OP_WAIT_19_total_count,         16376

OP_WAIT_20_count,          9080
OP_WAIT_20_total_count,         16351

OP_WAIT_21_count,          8297
OP_WAIT_21_total_count,         14885

OP_WAIT_22_count,          7779
OP_WAIT_22_total_count,         14135

OP_WAIT_23_count,          6717
OP_WAIT_23_total_count,         12459

OP_WAIT_24_count,          6634
OP_WAIT_24_total_count,         12590

OP_WAIT_25_count,          7022
OP_WAIT_25_total_count,         13374

OP_WAIT_26_count,          6396
OP_WAIT_26_total_count,         12425

OP_WAIT_27_count,          6334
OP_WAIT_27_total_count,         12077

OP_WAIT_28_count,          6465
OP_WAIT_28_total_count,         12193

OP_WAIT_29_count,          6493
OP_WAIT_29_total_count,         12167

OP_WAIT_30_count,          7270
OP_WAIT_30_total_count,         13478

OP_WAIT_31_count,        495331
OP_WAIT_31_total_count,       1034389

ROW_SIZE_0_count,       6975275
ROW_SIZE_0_total_count,      15086582

ROW_SIZE_1_count,        469281
ROW_SIZE_1_total_count,       1022419

ROW_SIZE_2_count,        130253
ROW_SIZE_2_total_count,        277290

ROW_SIZE_3_count,         53925
ROW_SIZE_3_total_count,        121228

ROW_SIZE_4_count,        106574
ROW_SIZE_4_total_count,        321277

ROW_SIZE_5_count,        100153
ROW_SIZE_5_total_count,        210768

ROW_SIZE_6_count,       1713200
ROW_SIZE_6_total_count,       3382840

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
