POWER_MEMORY_CTRL_ACCESS_total_count,         74030

POWER_MEMORY_CTRL_READ_count,         18115
POWER_MEMORY_CTRL_READ_total_count,         67133

POWER_MEMORY_CTRL_WRITE_count,          3108
POWER_MEMORY_CTRL_WRITE_total_count,          6897

POWER_OP_count,      13846533
POWER_OP_total_count,      29518674

POWER_INT_OP_count,      13807929
POWER_INT_OP_total_count,      29391876

POWER_FP_OP_count,         27024
POWER_FP_OP_total_count,         52903

POWER_LD_OP_count,       3305406
POWER_LD_OP_total_count,       6827442

POWER_ST_OP_count,        855556
POWER_ST_OP_total_count,       1889748

POWER_BRANCH_MISPREDICT_count,          8342
POWER_BRANCH_MISPREDICT_total_count,         31136

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697465
POWER_BRANCH_OP_total_count,       5707256

POWER_DRAM_PRECHARGE_count,          8752
POWER_DRAM_PRECHARGE_total_count,         25006

POWER_DRAM_ACTIVATE_count,         11735
POWER_DRAM_ACTIVATE_total_count,         31675

POWER_DRAM_READ_count,         18100
POWER_DRAM_READ_total_count,         67107

POWER_DRAM_WRITE_count,          3101
POWER_DRAM_WRITE_total_count,          6885

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



