POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11180333
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      22417738

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          8721
POWER_MEMORY_CTRL_ACCESS_total_count,         20312

POWER_MEMORY_CTRL_READ_count,          8721
POWER_MEMORY_CTRL_READ_total_count,         20312

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      11180333
POWER_OP_total_count,      22417738

POWER_INT_OP_count,      10849714
POWER_INT_OP_total_count,      21740895

POWER_FP_OP_count,         31397
POWER_FP_OP_total_count,         61771

POWER_LD_OP_count,       1968847
POWER_LD_OP_total_count,       3943964

POWER_ST_OP_count,        110453
POWER_ST_OP_total_count,        217255

POWER_BRANCH_MISPREDICT_count,          1023
POWER_BRANCH_MISPREDICT_total_count,          2805

POWER_COMMITTED_OP_count,      11018930
POWER_COMMITTED_OP_total_count,      22030144

POWER_COMMITTED_INT_OP_count,      10695496
POWER_COMMITTED_INT_OP_total_count,      21383277

POWER_COMMITTED_FP_OP_count,        323434
POWER_COMMITTED_FP_OP_total_count,        646867

POWER_BRANCH_OP_count,       1627485
POWER_BRANCH_OP_total_count,       3261066

POWER_DRAM_PRECHARGE_count,          1369
POWER_DRAM_PRECHARGE_total_count,          3608

POWER_DRAM_ACTIVATE_count,          2514
POWER_DRAM_ACTIVATE_total_count,          5903

POWER_DRAM_READ_count,          8721
POWER_DRAM_READ_total_count,         20312

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



