ICACHE_STAGE_OFF_PATH_total_pct,       59.464
ICACHE_STAGE_OFF_PATH_sum_count,      16054425
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      22147796
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.48
ICACHE_STAGE_OFF_PATH_stddev,         1.29
ICACHE_STAGE_OFF_PATH_total_mean,         1.42
ICACHE_STAGE_OFF_PATH_total_stddev,         1.20

DECODE_STAGE_STARVED_count,       3568394
DECODE_STAGE_STARVED_pct,       48.101
DECODE_STAGE_STARVED_total_count,       6354636
DECODE_STAGE_STARVED_total_pct,       53.816

DECODE_STAGE_NOT_STARVED_count,       3850147
DECODE_STAGE_NOT_STARVED_pct,       51.899
DECODE_STAGE_NOT_STARVED_total_count,       5453416
DECODE_STAGE_NOT_STARVED_total_pct,       46.184
DECODE_STAGE_NOT_STARVED_sum_count,       7418541
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      11808052
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.52
DECODE_STAGE_NOT_STARVED_stddev,         0.51
DECODE_STAGE_NOT_STARVED_total_mean,         0.46
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,       2956060
DECODE_STAGE_STALLED_pct,       18.413
DECODE_STAGE_STALLED_total_count,       3839988
DECODE_STAGE_STALLED_total_pct,       17.338

DECODE_STAGE_NOT_STALLED_count,       4462481
DECODE_STAGE_NOT_STALLED_pct,       27.796
DECODE_STAGE_NOT_STALLED_total_count,       7968064
DECODE_STAGE_NOT_STALLED_total_pct,       35.977

DECODE_STAGE_OFF_PATH_count,       8635884
DECODE_STAGE_OFF_PATH_pct,       53.791
DECODE_STAGE_OFF_PATH_total_count,      10339744
DECODE_STAGE_OFF_PATH_total_pct,       46.685
DECODE_STAGE_OFF_PATH_sum_count,      16054425
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      22147796
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.35
DECODE_STAGE_OFF_PATH_stddev,         1.12
DECODE_STAGE_OFF_PATH_total_mean,         1.29
DECODE_STAGE_OFF_PATH_total_stddev,         1.02

UOPQ_STAGE_STARVED_count,       3568659
UOPQ_STAGE_STARVED_pct,       22.229
UOPQ_STAGE_STARVED_total_count,       6355302
UOPQ_STAGE_STARVED_total_pct,       28.695

UOPQ_STAGE_NOT_STARVED_count,      12485766
UOPQ_STAGE_NOT_STARVED_pct,       77.771
UOPQ_STAGE_NOT_STARVED_total_count,      15792494
UOPQ_STAGE_NOT_STARVED_total_pct,       71.305
UOPQ_STAGE_NOT_STARVED_sum_count,      16054425
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      22147796
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.78
UOPQ_STAGE_NOT_STARVED_stddev,         0.71
UOPQ_STAGE_NOT_STARVED_total_mean,         0.71
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.65

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      16054425
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      22147796
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      16054425
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      22147796
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        161455
MAP_STAGE_STARVED_pct,        2.654
MAP_STAGE_STARVED_total_count,        319415
MAP_STAGE_STARVED_total_pct,        3.276

MAP_STAGE_NOT_STARVED_count,       5922747
MAP_STAGE_NOT_STARVED_pct,       97.346
MAP_STAGE_NOT_STARVED_total_count,       9430940
MAP_STAGE_NOT_STARVED_total_pct,       96.724
MAP_STAGE_NOT_STARVED_sum_count,       6084202
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       9750355
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3363346
MAP_STAGE_STALLED_pct,       20.950
MAP_STAGE_STALLED_total_count,       4324738
MAP_STAGE_STALLED_total_pct,       19.527

MAP_STAGE_NOT_STALLED_count,       2720856
MAP_STAGE_NOT_STALLED_pct,       16.948
MAP_STAGE_NOT_STALLED_total_count,       5425617
MAP_STAGE_NOT_STALLED_total_pct,       24.497

MAP_STAGE_OFF_PATH_count,       9970223
MAP_STAGE_OFF_PATH_pct,       62.103
MAP_STAGE_OFF_PATH_total_count,      12397441
MAP_STAGE_OFF_PATH_total_pct,       55.976
MAP_STAGE_OFF_PATH_sum_count,      16054425
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22147796
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.36
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        324561
EXEC_STAGE_STARVED_pct,        2.022
EXEC_STAGE_STARVED_total_count,       1090030
EXEC_STAGE_STARVED_total_pct,        4.922

EXEC_STAGE_NOT_STARVED_count,       7580903
EXEC_STAGE_NOT_STARVED_pct,       47.220
EXEC_STAGE_NOT_STARVED_total_count,      10796511
EXEC_STAGE_NOT_STARVED_total_pct,       48.748

EXEC_STAGE_OFF_PATH_count,       8148961
EXEC_STAGE_OFF_PATH_pct,       50.758
EXEC_STAGE_OFF_PATH_total_count,      10261255
EXEC_STAGE_OFF_PATH_total_pct,       46.331
EXEC_STAGE_OFF_PATH_sum_count,      16054425
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22147796
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.41
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5645192
FU_BUSY_0_total_count,       9706785

FU_BUSY_1_count,       3678049
FU_BUSY_1_total_count,       6485773

FU_BUSY_2_count,       1500587
FU_BUSY_2_total_count,       2948771

FU_BUSY_3_count,        579381
FU_BUSY_3_total_count,       1213279

FU_BUSY_4_count,       1891132
FU_BUSY_4_total_count,       3864808

FU_BUSY_5_count,        229498
FU_BUSY_5_total_count,        569830

FU_BUSY_6_count,       3270775
FU_BUSY_6_total_count,       6276828

FU_BUSY_7_count,       1342750
FU_BUSY_7_total_count,       3002028

FU_BUSY_8_count,        623432
FU_BUSY_8_total_count,       1549075

FU_BUSY_9_count,        342316
FU_BUSY_9_total_count,        883737

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8359436
OP_WAIT_0_total_count,      16962160

OP_WAIT_1_count,       2507771
OP_WAIT_1_total_count,       4690132

OP_WAIT_2_count,        733284
OP_WAIT_2_total_count,       1586440

OP_WAIT_3_count,        137673
OP_WAIT_3_total_count,        348900

OP_WAIT_4_count,         85581
OP_WAIT_4_total_count,        213658

OP_WAIT_5_count,         54845
OP_WAIT_5_total_count,        140077

OP_WAIT_6_count,         45951
OP_WAIT_6_total_count,        105235

OP_WAIT_7_count,         33736
OP_WAIT_7_total_count,         80150

OP_WAIT_8_count,         23576
OP_WAIT_8_total_count,         58540

OP_WAIT_9_count,         15630
OP_WAIT_9_total_count,         43186

OP_WAIT_10_count,         14997
OP_WAIT_10_total_count,         36607

OP_WAIT_11_count,         13505
OP_WAIT_11_total_count,         32472

OP_WAIT_12_count,          9006
OP_WAIT_12_total_count,         25244

OP_WAIT_13_count,          7479
OP_WAIT_13_total_count,         18892

OP_WAIT_14_count,          6654
OP_WAIT_14_total_count,         17872

OP_WAIT_15_count,          5214
OP_WAIT_15_total_count,         13443

OP_WAIT_16_count,          5013
OP_WAIT_16_total_count,         13019

OP_WAIT_17_count,          3046
OP_WAIT_17_total_count,          8980

OP_WAIT_18_count,          2707
OP_WAIT_18_total_count,          8008

OP_WAIT_19_count,          2543
OP_WAIT_19_total_count,          6506

OP_WAIT_20_count,          2483
OP_WAIT_20_total_count,          6047

OP_WAIT_21_count,          2184
OP_WAIT_21_total_count,          5522

OP_WAIT_22_count,          1987
OP_WAIT_22_total_count,          5341

OP_WAIT_23_count,          1741
OP_WAIT_23_total_count,          4305

OP_WAIT_24_count,          1423
OP_WAIT_24_total_count,          4158

OP_WAIT_25_count,          1163
OP_WAIT_25_total_count,          3466

OP_WAIT_26_count,          1347
OP_WAIT_26_total_count,          3888

OP_WAIT_27_count,          1219
OP_WAIT_27_total_count,          2930

OP_WAIT_28_count,          1466
OP_WAIT_28_total_count,          4229

OP_WAIT_29_count,          1296
OP_WAIT_29_total_count,          3228

OP_WAIT_30_count,          1133
OP_WAIT_30_total_count,          3359

OP_WAIT_31_count,         68091
OP_WAIT_31_total_count,         95592

ROW_SIZE_0_count,      13392945
ROW_SIZE_0_total_count,      16739543

ROW_SIZE_1_count,        471970
ROW_SIZE_1_total_count,        898543

ROW_SIZE_2_count,         93970
ROW_SIZE_2_total_count,        265991

ROW_SIZE_3_count,         91881
ROW_SIZE_3_total_count,        185400

ROW_SIZE_4_count,         75593
ROW_SIZE_4_total_count,        151448

ROW_SIZE_5_count,         46487
ROW_SIZE_5_total_count,        103963

ROW_SIZE_6_count,       1780470
ROW_SIZE_6_total_count,       3573209

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
