POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          5845
POWER_MEMORY_CTRL_ACCESS_total_count,          9715

POWER_MEMORY_CTRL_READ_count,          5845
POWER_MEMORY_CTRL_READ_total_count,          9715

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12183937
POWER_OP_total_count,      24322030

POWER_INT_OP_count,      12145091
POWER_INT_OP_total_count,      24230909

POWER_FP_OP_count,         19223
POWER_FP_OP_total_count,         46073

POWER_LD_OP_count,       2558625
POWER_LD_OP_total_count,       5115859

POWER_ST_OP_count,        869765
POWER_ST_OP_total_count,       1717554

POWER_BRANCH_MISPREDICT_count,          3149
POWER_BRANCH_MISPREDICT_total_count,          6440

POWER_COMMITTED_OP_count,      12032768
POWER_COMMITTED_OP_total_count,      24016857

POWER_COMMITTED_INT_OP_count,      12005543
POWER_COMMITTED_INT_OP_total_count,      23956025

POWER_COMMITTED_FP_OP_count,         27225
POWER_COMMITTED_FP_OP_total_count,         60832

POWER_BRANCH_OP_count,       2205516
POWER_BRANCH_OP_total_count,       4410536

POWER_DRAM_PRECHARGE_count,          1353
POWER_DRAM_PRECHARGE_total_count,          2072

POWER_DRAM_ACTIVATE_count,          1697
POWER_DRAM_ACTIVATE_total_count,          2773

POWER_DRAM_READ_count,          5845
POWER_DRAM_READ_total_count,          9715

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



