MAP_STAGE_OFF_PATH_total_pct,       33.204
MAP_STAGE_OFF_PATH_sum_count,       9307620
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17892737
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        749036
EXEC_STAGE_STARVED_pct,        8.048
EXEC_STAGE_STARVED_total_count,       2850657
EXEC_STAGE_STARVED_total_pct,       15.932

EXEC_STAGE_NOT_STARVED_count,       6112018
EXEC_STAGE_NOT_STARVED_pct,       65.667
EXEC_STAGE_NOT_STARVED_total_count,      10733186
EXEC_STAGE_NOT_STARVED_total_pct,       59.986

EXEC_STAGE_OFF_PATH_count,       2446566
EXEC_STAGE_OFF_PATH_pct,       26.286
EXEC_STAGE_OFF_PATH_total_count,       4308894
EXEC_STAGE_OFF_PATH_total_pct,       24.082
EXEC_STAGE_OFF_PATH_sum_count,       9307620
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17892737
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4914843
FU_BUSY_0_total_count,      10106770

FU_BUSY_1_count,       3198019
FU_BUSY_1_total_count,       6971206

FU_BUSY_2_count,       1251476
FU_BUSY_2_total_count,       2431795

FU_BUSY_3_count,        600389
FU_BUSY_3_total_count,       1124762

FU_BUSY_4_count,       1826118
FU_BUSY_4_total_count,       4476172

FU_BUSY_5_count,        498676
FU_BUSY_5_total_count,       1879871

FU_BUSY_6_count,       3267720
FU_BUSY_6_total_count,       7408865

FU_BUSY_7_count,       1689136
FU_BUSY_7_total_count,       4704986

FU_BUSY_8_count,        961770
FU_BUSY_8_total_count,       3294414

FU_BUSY_9_count,        607039
FU_BUSY_9_total_count,       2470947

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8924797
OP_WAIT_0_total_count,      19561617

OP_WAIT_1_count,       1983931
OP_WAIT_1_total_count,       4145162

OP_WAIT_2_count,        840160
OP_WAIT_2_total_count,       2592150

OP_WAIT_3_count,        201974
OP_WAIT_3_total_count,        422250

OP_WAIT_4_count,        141412
OP_WAIT_4_total_count,        282421

OP_WAIT_5_count,        108088
OP_WAIT_5_total_count,        198369

OP_WAIT_6_count,         91086
OP_WAIT_6_total_count,        166825

OP_WAIT_7_count,         61159
OP_WAIT_7_total_count,        123636

OP_WAIT_8_count,         47077
OP_WAIT_8_total_count,        109539

OP_WAIT_9_count,         25839
OP_WAIT_9_total_count,         67799

OP_WAIT_10_count,         34844
OP_WAIT_10_total_count,         83146

OP_WAIT_11_count,         14615
OP_WAIT_11_total_count,         44532

OP_WAIT_12_count,         22061
OP_WAIT_12_total_count,         43335

OP_WAIT_13_count,         27914
OP_WAIT_13_total_count,         54797

OP_WAIT_14_count,         17424
OP_WAIT_14_total_count,         33486

OP_WAIT_15_count,          6358
OP_WAIT_15_total_count,         19934

OP_WAIT_16_count,          8705
OP_WAIT_16_total_count,         20155

OP_WAIT_17_count,          9076
OP_WAIT_17_total_count,         22574

OP_WAIT_18_count,          4700
OP_WAIT_18_total_count,         18350

OP_WAIT_19_count,          3840
OP_WAIT_19_total_count,         18086

OP_WAIT_20_count,          7195
OP_WAIT_20_total_count,         20871

OP_WAIT_21_count,          7049
OP_WAIT_21_total_count,         25591

OP_WAIT_22_count,          2759
OP_WAIT_22_total_count,         19392

OP_WAIT_23_count,          5334
OP_WAIT_23_total_count,         18345

OP_WAIT_24_count,          5565
OP_WAIT_24_total_count,         26775

OP_WAIT_25_count,         11905
OP_WAIT_25_total_count,         29711

OP_WAIT_26_count,          2810
OP_WAIT_26_total_count,         20514

OP_WAIT_27_count,         11091
OP_WAIT_27_total_count,         28924

OP_WAIT_28_count,          3771
OP_WAIT_28_total_count,         17542

OP_WAIT_29_count,          9098
OP_WAIT_29_total_count,         22478

OP_WAIT_30_count,          7007
OP_WAIT_30_total_count,         21889

OP_WAIT_31_count,        454687
OP_WAIT_31_total_count,       1692292

ROW_SIZE_0_count,       6074069
ROW_SIZE_0_total_count,      10775865

ROW_SIZE_1_count,        736165
ROW_SIZE_1_total_count,       1206348

ROW_SIZE_2_count,        178756
ROW_SIZE_2_total_count,        335558

ROW_SIZE_3_count,         96539
ROW_SIZE_3_total_count,        211110

ROW_SIZE_4_count,        269288
ROW_SIZE_4_total_count,       1173363

ROW_SIZE_5_count,        130223
ROW_SIZE_5_total_count,        172621

ROW_SIZE_6_count,       1665295
ROW_SIZE_6_total_count,       3650856

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
