POWER_CDB_MUL_ACCESS_count,         35882
POWER_CDB_MUL_ACCESS_total_count,         84119

POWER_FP_INST_WINDOW_WRITE_count,             0
POWER_FP_INST_WINDOW_WRITE_total_count,             0

POWER_FP_INST_WINDOW_READ_count,             0
POWER_FP_INST_WINDOW_READ_total_count,             0

POWER_FP_REGFILE_READ_count,             0
POWER_FP_REGFILE_READ_total_count,             0

POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       4333330
POWER_DCACHE_READ_ACCESS_total_count,       8956099

POWER_DCACHE_WRITE_ACCESS_count,       3142589
POWER_DCACHE_WRITE_ACCESS_total_count,       6187064

POWER_DCACHE_READ_MISS_count,        392971
POWER_DCACHE_READ_MISS_total_count,        796835

POWER_DCACHE_WRITE_MISS_count,        684127
POWER_DCACHE_WRITE_MISS_total_count,       1209557

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        145710
POWER_LLC_READ_ACCESS_total_count,        298082

POWER_LLC_WRITE_ACCESS_count,         26460
POWER_LLC_WRITE_ACCESS_total_count,         57547

POWER_LLC_READ_MISS_count,         48923
POWER_LLC_READ_MISS_total_count,        159072

POWER_LLC_WRITE_MISS_count,            20
POWER_LLC_WRITE_MISS_total_count,           716

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      24891227
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      50264486

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         61453
POWER_MEMORY_CTRL_ACCESS_total_count,        189563

POWER_MEMORY_CTRL_READ_count,         48923
POWER_MEMORY_CTRL_READ_total_count,        159072

POWER_MEMORY_CTRL_WRITE_count,         12530
POWER_MEMORY_CTRL_WRITE_total_count,         30491

POWER_OP_count,      24891227
POWER_OP_total_count,      50264486

POWER_INT_OP_count,      24836401
POWER_INT_OP_total_count,      50078309

POWER_FP_OP_count,         37409
POWER_FP_OP_total_count,         73977

POWER_LD_OP_count,       4382511
POWER_LD_OP_total_count,       9056404

POWER_ST_OP_count,       3192195
POWER_ST_OP_total_count,       6284497

POWER_BRANCH_MISPREDICT_count,         66169
POWER_BRANCH_MISPREDICT_total_count,        143278

POWER_COMMITTED_OP_count,      15464583
POWER_COMMITTED_OP_total_count,      29883755

POWER_COMMITTED_INT_OP_count,      15439649
POWER_COMMITTED_INT_OP_total_count,      29799334

POWER_COMMITTED_FP_OP_count,         24934
POWER_COMMITTED_FP_OP_total_count,         84421

POWER_BRANCH_OP_count,       3868876
POWER_BRANCH_OP_total_count,       7806863

POWER_DRAM_PRECHARGE_count,         21712
POWER_DRAM_PRECHARGE_total_count,         57583

POWER_DRAM_ACTIVATE_count,         24882
POWER_DRAM_ACTIVATE_total_count,         67419

POWER_DRAM_READ_count,         48912
POWER_DRAM_READ_total_count,        159056

POWER_DRAM_WRITE_count,         12534
POWER_DRAM_WRITE_total_count,         30477

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



