MAP_STAGE_NOT_STALLED_total_pct,       56.234

MAP_STAGE_OFF_PATH_count,        577793
MAP_STAGE_OFF_PATH_pct,       13.462
MAP_STAGE_OFF_PATH_total_count,       1143155
MAP_STAGE_OFF_PATH_total_pct,       13.359
MAP_STAGE_OFF_PATH_sum_count,       4292058
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8556886
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.83
MAP_STAGE_OFF_PATH_stddev,         0.54
MAP_STAGE_OFF_PATH_total_mean,         0.83
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,        738484
EXEC_STAGE_STARVED_pct,       17.206
EXEC_STAGE_STARVED_total_count,       1476189
EXEC_STAGE_STARVED_total_pct,       17.251

EXEC_STAGE_NOT_STARVED_count,       3076434
EXEC_STAGE_NOT_STARVED_pct,       71.677
EXEC_STAGE_NOT_STARVED_total_count,       6165158
EXEC_STAGE_NOT_STARVED_total_pct,       72.049

EXEC_STAGE_OFF_PATH_count,        477140
EXEC_STAGE_OFF_PATH_pct,       11.117
EXEC_STAGE_OFF_PATH_total_count,        915539
EXEC_STAGE_OFF_PATH_total_pct,       10.699
EXEC_STAGE_OFF_PATH_sum_count,       4292058
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8556886
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.94
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.93
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       2734267
FU_BUSY_0_total_count,       5459834

FU_BUSY_1_count,       2153155
FU_BUSY_1_total_count,       4311662

FU_BUSY_2_count,       1211695
FU_BUSY_2_total_count,       2418110

FU_BUSY_3_count,        540272
FU_BUSY_3_total_count,       1083950

FU_BUSY_4_count,       1173862
FU_BUSY_4_total_count,       2353690

FU_BUSY_5_count,        343325
FU_BUSY_5_total_count,        695445

FU_BUSY_6_count,       1916876
FU_BUSY_6_total_count,       3828318

FU_BUSY_7_count,       1176436
FU_BUSY_7_total_count,       2339867

FU_BUSY_8_count,        710033
FU_BUSY_8_total_count,       1420559

FU_BUSY_9_count,        405984
FU_BUSY_9_total_count,        813334

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6817324
OP_WAIT_0_total_count,      13624985

OP_WAIT_1_count,       1768536
OP_WAIT_1_total_count,       3530659

OP_WAIT_2_count,       1038716
OP_WAIT_2_total_count,       2070534

OP_WAIT_3_count,        262908
OP_WAIT_3_total_count,        528177

OP_WAIT_4_count,        180320
OP_WAIT_4_total_count,        358926

OP_WAIT_5_count,        131859
OP_WAIT_5_total_count,        262279

OP_WAIT_6_count,        103404
OP_WAIT_6_total_count,        204000

OP_WAIT_7_count,         81621
OP_WAIT_7_total_count,        162655

OP_WAIT_8_count,         69092
OP_WAIT_8_total_count,        137267

OP_WAIT_9_count,         54269
OP_WAIT_9_total_count,        110576

OP_WAIT_10_count,         46368
OP_WAIT_10_total_count,         95781

OP_WAIT_11_count,         41259
OP_WAIT_11_total_count,         84032

OP_WAIT_12_count,         34288
OP_WAIT_12_total_count,         71482

OP_WAIT_13_count,         25734
OP_WAIT_13_total_count,         55120

OP_WAIT_14_count,         23567
OP_WAIT_14_total_count,         50458

OP_WAIT_15_count,         22572
OP_WAIT_15_total_count,         49095

OP_WAIT_16_count,         18893
OP_WAIT_16_total_count,         40757

OP_WAIT_17_count,         19470
OP_WAIT_17_total_count,         42114

OP_WAIT_18_count,         16535
OP_WAIT_18_total_count,         36460

OP_WAIT_19_count,         15120
OP_WAIT_19_total_count,         32980

OP_WAIT_20_count,         10964
OP_WAIT_20_total_count,         25245

OP_WAIT_21_count,         10603
OP_WAIT_21_total_count,         24052

OP_WAIT_22_count,          8905
OP_WAIT_22_total_count,         19919

OP_WAIT_23_count,          8255
OP_WAIT_23_total_count,         18473

OP_WAIT_24_count,          7792
OP_WAIT_24_total_count,         16096

OP_WAIT_25_count,          5139
OP_WAIT_25_total_count,         11698

OP_WAIT_26_count,          4822
OP_WAIT_26_total_count,         10471

OP_WAIT_27_count,          2597
OP_WAIT_27_total_count,          5949

OP_WAIT_28_count,          2689
OP_WAIT_28_total_count,          6480

OP_WAIT_29_count,          1629
OP_WAIT_29_total_count,          3785

OP_WAIT_30_count,          1789
OP_WAIT_30_total_count,          3793

OP_WAIT_31_count,         51691
OP_WAIT_31_total_count,        102295

ROW_SIZE_0_count,       2154699
ROW_SIZE_0_total_count,       4251755

ROW_SIZE_1_count,        217811
ROW_SIZE_1_total_count,        443574

ROW_SIZE_2_count,        104451
ROW_SIZE_2_total_count,        215608

ROW_SIZE_3_count,         70976
ROW_SIZE_3_total_count,        148383

ROW_SIZE_4_count,         52160
ROW_SIZE_4_total_count,        107402

ROW_SIZE_5_count,         55115
ROW_SIZE_5_total_count,        113230

ROW_SIZE_6_count,       1627479
ROW_SIZE_6_total_count,       3246816

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10888730
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21796593
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
