DECODE_STAGE_STARVED_total_count,       1388690
DECODE_STAGE_STARVED_total_pct,        0.912

DECODE_STAGE_NOT_STARVED_count,      75904606
DECODE_STAGE_NOT_STARVED_pct,       99.296
DECODE_STAGE_NOT_STARVED_total_count,     150869416
DECODE_STAGE_NOT_STARVED_total_pct,       99.088
DECODE_STAGE_NOT_STARVED_sum_count,      76442509
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,     152258106
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.99
DECODE_STAGE_NOT_STARVED_stddev,         0.99
DECODE_STAGE_NOT_STARVED_total_mean,         0.99
DECODE_STAGE_NOT_STARVED_total_stddev,         0.99

DECODE_STAGE_STALLED_count,      11793302
DECODE_STAGE_STALLED_pct,       15.408
DECODE_STAGE_STALLED_total_count,      22967124
DECODE_STAGE_STALLED_total_pct,       15.040

DECODE_STAGE_NOT_STALLED_count,      64649207
DECODE_STAGE_NOT_STALLED_pct,       84.466
DECODE_STAGE_NOT_STALLED_total_count,     129290982
DECODE_STAGE_NOT_STALLED_total_pct,       84.663

DECODE_STAGE_OFF_PATH_count,         96646
DECODE_STAGE_OFF_PATH_pct,        0.126
DECODE_STAGE_OFF_PATH_total_count,        453884
DECODE_STAGE_OFF_PATH_total_pct,        0.297
DECODE_STAGE_OFF_PATH_sum_count,      76539155
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,     152711990
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.85
DECODE_STAGE_OFF_PATH_stddev,         0.15
DECODE_STAGE_OFF_PATH_total_mean,         0.85
DECODE_STAGE_OFF_PATH_total_stddev,         0.16

UOPQ_STAGE_STARVED_count,        539404
UOPQ_STAGE_STARVED_pct,        0.705
UOPQ_STAGE_STARVED_total_count,       1394427
UOPQ_STAGE_STARVED_total_pct,        0.913

UOPQ_STAGE_NOT_STARVED_count,      75999751
UOPQ_STAGE_NOT_STARVED_pct,       99.295
UOPQ_STAGE_NOT_STARVED_total_count,     151317563
UOPQ_STAGE_NOT_STARVED_total_pct,       99.087
UOPQ_STAGE_NOT_STARVED_sum_count,      76539155
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,     152711990
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.99
UOPQ_STAGE_NOT_STARVED_stddev,         0.99
UOPQ_STAGE_NOT_STARVED_total_mean,         0.99
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.99

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,      76539155
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,     152711990
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,      76539155
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,     152711990
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        372926
MAP_STAGE_STARVED_pct,        0.488
MAP_STAGE_STARVED_total_count,        817497
MAP_STAGE_STARVED_total_pct,        0.537

MAP_STAGE_NOT_STARVED_count,      76060869
MAP_STAGE_NOT_STARVED_pct,       99.512
MAP_STAGE_NOT_STARVED_total_count,     151338172
MAP_STAGE_NOT_STARVED_total_pct,       99.463
MAP_STAGE_NOT_STARVED_sum_count,      76433795
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,     152155669
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         1.00
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,      11828623
MAP_STAGE_STALLED_pct,       15.454
MAP_STAGE_STALLED_total_count,      23038742
MAP_STAGE_STALLED_total_pct,       15.086

MAP_STAGE_NOT_STALLED_count,      64605172
MAP_STAGE_NOT_STALLED_pct,       84.408
MAP_STAGE_NOT_STALLED_total_count,     129116927
MAP_STAGE_NOT_STALLED_total_pct,       84.549

MAP_STAGE_OFF_PATH_count,        105360
MAP_STAGE_OFF_PATH_pct,        0.138
MAP_STAGE_OFF_PATH_total_count,        556321
MAP_STAGE_OFF_PATH_total_pct,        0.364
MAP_STAGE_OFF_PATH_sum_count,      76539155
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,     152711990
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.85
MAP_STAGE_OFF_PATH_stddev,         0.15
MAP_STAGE_OFF_PATH_total_mean,         0.85
MAP_STAGE_OFF_PATH_total_stddev,         0.16

EXEC_STAGE_STARVED_count,      63510156
EXEC_STAGE_STARVED_pct,       82.977
EXEC_STAGE_STARVED_total_count,     126836535
EXEC_STAGE_STARVED_total_pct,       83.056

EXEC_STAGE_NOT_STARVED_count,      12950152
EXEC_STAGE_NOT_STARVED_pct,       16.920
EXEC_STAGE_NOT_STARVED_total_count,      25437500
EXEC_STAGE_NOT_STARVED_total_pct,       16.657

EXEC_STAGE_OFF_PATH_count,         78847
EXEC_STAGE_OFF_PATH_pct,        0.103
EXEC_STAGE_OFF_PATH_total_count,        437955
EXEC_STAGE_OFF_PATH_total_pct,        0.287
EXEC_STAGE_OFF_PATH_sum_count,      76539155
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,     152711990
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.17
EXEC_STAGE_OFF_PATH_stddev,         0.35
EXEC_STAGE_OFF_PATH_total_mean,         0.17
EXEC_STAGE_OFF_PATH_total_stddev,         0.35

FU_BUSY_0_count,      66918353
FU_BUSY_0_total_count,     133729804

FU_BUSY_1_count,      63441263
FU_BUSY_1_total_count,     126710917

FU_BUSY_2_count,        633221
FU_BUSY_2_total_count,       1274385

FU_BUSY_3_count,        211507
FU_BUSY_3_total_count,        431140

FU_BUSY_4_count,      62647522
FU_BUSY_4_total_count,     125166434

FU_BUSY_5_count,      61444774
FU_BUSY_5_total_count,     122722317

FU_BUSY_6_count,      64367055
FU_BUSY_6_total_count,     128627943

FU_BUSY_7_count,      63535784
FU_BUSY_7_total_count,     126920898

FU_BUSY_8_count,      63272144
FU_BUSY_8_total_count,     126381960

FU_BUSY_9_count,      63169317
FU_BUSY_9_total_count,     126168152

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,     128274941
OP_WAIT_0_total_count,     256268041

OP_WAIT_1_count,       3296215
OP_WAIT_1_total_count,       6566377

OP_WAIT_2_count,      61881453
OP_WAIT_2_total_count,     123577938

OP_WAIT_3_count,        250591
OP_WAIT_3_total_count,        456505

OP_WAIT_4_count,        133299
OP_WAIT_4_total_count,        276110

OP_WAIT_5_count,         87662
OP_WAIT_5_total_count,        183690

OP_WAIT_6_count,         72081
OP_WAIT_6_total_count,        147105

OP_WAIT_7_count,         47653
OP_WAIT_7_total_count,         94689

OP_WAIT_8_count,        261062
OP_WAIT_8_total_count,        531925

OP_WAIT_9_count,         36848
OP_WAIT_9_total_count,         73903

OP_WAIT_10_count,         36418
OP_WAIT_10_total_count,         72171

OP_WAIT_11_count,         29956
OP_WAIT_11_total_count,         59244

OP_WAIT_12_count,         35530
OP_WAIT_12_total_count,         78997

OP_WAIT_13_count,         29829
OP_WAIT_13_total_count,         59036

OP_WAIT_14_count,         48534
OP_WAIT_14_total_count,         92204

OP_WAIT_15_count,         28608
OP_WAIT_15_total_count,         57353

OP_WAIT_16_count,         42853
OP_WAIT_16_total_count,         81496

OP_WAIT_17_count,         24658
OP_WAIT_17_total_count,         50217

OP_WAIT_18_count,         40298
OP_WAIT_18_total_count,         79972

OP_WAIT_19_count,         23827
OP_WAIT_19_total_count,         47310

OP_WAIT_20_count,         42511
OP_WAIT_20_total_count,         83875

OP_WAIT_21_count,         27714
OP_WAIT_21_total_count,         52471

OP_WAIT_22_count,         47686
OP_WAIT_22_total_count,         89069

OP_WAIT_23_count,         35065
OP_WAIT_23_total_count,         59864

OP_WAIT_24_count,        102778
OP_WAIT_24_total_count,        203191

OP_WAIT_25_count,         45614
OP_WAIT_25_total_count,         77491

OP_WAIT_26_count,         76462
OP_WAIT_26_total_count,        138070

OP_WAIT_27_count,         72163
OP_WAIT_27_total_count,        130855

OP_WAIT_28_count,        113725
OP_WAIT_28_total_count,        213519

OP_WAIT_29_count,        128543
OP_WAIT_29_total_count,        242136

OP_WAIT_30_count,        180705
OP_WAIT_30_total_count,        338150

OP_WAIT_31_count,      61015242
OP_WAIT_31_total_count,     121967913

ROW_SIZE_0_count,      17035605
ROW_SIZE_0_total_count,      33975022

ROW_SIZE_1_count,        813437
ROW_SIZE_1_total_count,       1644348

ROW_SIZE_2_count,         91905
ROW_SIZE_2_total_count,        193556

ROW_SIZE_3_count,        295205
ROW_SIZE_3_total_count,        605642

ROW_SIZE_4_count,      47258315
ROW_SIZE_4_total_count,      93754803

ROW_SIZE_5_count,         22618
ROW_SIZE_5_total_count,         47985

ROW_SIZE_6_count,      10923552
ROW_SIZE_6_total_count,      22223894

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,     256570524
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,     512450887
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
