POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         17696
POWER_MEMORY_CTRL_ACCESS_total_count,         49693

POWER_MEMORY_CTRL_READ_count,         13824
POWER_MEMORY_CTRL_READ_total_count,         45632

POWER_MEMORY_CTRL_WRITE_count,          3872
POWER_MEMORY_CTRL_WRITE_total_count,          4061

POWER_OP_count,      15478975
POWER_OP_total_count,      32707652

POWER_INT_OP_count,      14886533
POWER_INT_OP_total_count,      31411904

POWER_FP_OP_count,         52959
POWER_FP_OP_total_count,        125292

POWER_LD_OP_count,       3195600
POWER_LD_OP_total_count,       6928114

POWER_ST_OP_count,       1679572
POWER_ST_OP_total_count,       3658386

POWER_BRANCH_MISPREDICT_count,         59331
POWER_BRANCH_MISPREDICT_total_count,        142816

POWER_COMMITTED_OP_count,      12787308
POWER_COMMITTED_OP_total_count,      25722557

POWER_COMMITTED_INT_OP_count,      12484877
POWER_COMMITTED_INT_OP_total_count,      25164761

POWER_COMMITTED_FP_OP_count,        302431
POWER_COMMITTED_FP_OP_total_count,        557796

POWER_BRANCH_OP_count,       2609401
POWER_BRANCH_OP_total_count,       5327890

POWER_DRAM_PRECHARGE_count,          3184
POWER_DRAM_PRECHARGE_total_count,          6048

POWER_DRAM_ACTIVATE_count,          4578
POWER_DRAM_ACTIVATE_total_count,          9016

POWER_DRAM_READ_count,         13822
POWER_DRAM_READ_total_count,         45625

POWER_DRAM_WRITE_count,          3859
POWER_DRAM_WRITE_total_count,          4036

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



