POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         67001
POWER_MEMORY_CTRL_ACCESS_total_count,        126375

POWER_MEMORY_CTRL_READ_count,         54560
POWER_MEMORY_CTRL_READ_total_count,        110498

POWER_MEMORY_CTRL_WRITE_count,         12441
POWER_MEMORY_CTRL_WRITE_total_count,         15877

POWER_OP_count,      23628715
POWER_OP_total_count,      47468040

POWER_INT_OP_count,      23562848
POWER_INT_OP_total_count,      47311859

POWER_FP_OP_count,          6724
POWER_FP_OP_total_count,         13729

POWER_LD_OP_count,       2887052
POWER_LD_OP_total_count,       5834611

POWER_ST_OP_count,       3938268
POWER_ST_OP_total_count,       7908049

POWER_BRANCH_MISPREDICT_count,          3704
POWER_BRANCH_MISPREDICT_total_count,          9975

POWER_COMMITTED_OP_count,      23377104
POWER_COMMITTED_OP_total_count,      46743597

POWER_COMMITTED_INT_OP_count,      23317491
POWER_COMMITTED_INT_OP_total_count,      46624280

POWER_COMMITTED_FP_OP_count,         59613
POWER_COMMITTED_FP_OP_total_count,        119317

POWER_BRANCH_OP_count,       4732730
POWER_BRANCH_OP_total_count,       9471360

POWER_DRAM_PRECHARGE_count,         14790
POWER_DRAM_PRECHARGE_total_count,         26385

POWER_DRAM_ACTIVATE_count,         19040
POWER_DRAM_ACTIVATE_total_count,         34705

POWER_DRAM_READ_count,         54559
POWER_DRAM_READ_total_count,        110497

POWER_DRAM_WRITE_count,         12433
POWER_DRAM_WRITE_total_count,         15863

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



