UOPQ_STAGE_NOT_STARVED_stddev,         0.80
UOPQ_STAGE_NOT_STARVED_total_mean,         0.80
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.74

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4313725
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8278879
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4313725
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8278879
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         31035
MAP_STAGE_STARVED_pct,        0.796
MAP_STAGE_STARVED_total_count,         58763
MAP_STAGE_STARVED_total_pct,        0.793

MAP_STAGE_NOT_STARVED_count,       3869830
MAP_STAGE_NOT_STARVED_pct,       99.204
MAP_STAGE_NOT_STARVED_total_count,       7353636
MAP_STAGE_NOT_STARVED_total_pct,       99.207
MAP_STAGE_NOT_STARVED_sum_count,       3900865
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7412399
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1384528
MAP_STAGE_STALLED_pct,       32.096
MAP_STAGE_STALLED_total_count,       2353680
MAP_STAGE_STALLED_total_pct,       28.430

MAP_STAGE_NOT_STALLED_count,       2516337
MAP_STAGE_NOT_STALLED_pct,       58.333
MAP_STAGE_NOT_STALLED_total_count,       5058719
MAP_STAGE_NOT_STALLED_total_pct,       61.104

MAP_STAGE_OFF_PATH_count,        412860
MAP_STAGE_OFF_PATH_pct,        9.571
MAP_STAGE_OFF_PATH_total_count,        866480
MAP_STAGE_OFF_PATH_total_pct,       10.466
MAP_STAGE_OFF_PATH_sum_count,       4313725
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8278879
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.77
MAP_STAGE_OFF_PATH_stddev,         0.48
MAP_STAGE_OFF_PATH_total_mean,         0.82
MAP_STAGE_OFF_PATH_total_stddev,         0.49

EXEC_STAGE_STARVED_count,       1357214
EXEC_STAGE_STARVED_pct,       31.463
EXEC_STAGE_STARVED_total_count,       2829559
EXEC_STAGE_STARVED_total_pct,       34.178

EXEC_STAGE_NOT_STARVED_count,       2606482
EXEC_STAGE_NOT_STARVED_pct,       60.423
EXEC_STAGE_NOT_STARVED_total_count,       4728943
EXEC_STAGE_NOT_STARVED_total_pct,       57.121

EXEC_STAGE_OFF_PATH_count,        350029
EXEC_STAGE_OFF_PATH_pct,        8.114
EXEC_STAGE_OFF_PATH_total_count,        720377
EXEC_STAGE_OFF_PATH_total_pct,        8.701
EXEC_STAGE_OFF_PATH_sum_count,       4313725
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8278879
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.77
EXEC_STAGE_OFF_PATH_stddev,         0.45
EXEC_STAGE_OFF_PATH_total_mean,         0.75
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       3154304
FU_BUSY_0_total_count,       6362311

FU_BUSY_1_count,       2096902
FU_BUSY_1_total_count,       4173374

FU_BUSY_2_count,       1010283
FU_BUSY_2_total_count,       2003229

FU_BUSY_3_count,        457059
FU_BUSY_3_total_count,        914956

FU_BUSY_4_count,       1565576
FU_BUSY_4_total_count,       3263615

FU_BUSY_5_count,        298304
FU_BUSY_5_total_count,        626083

FU_BUSY_6_count,       2739185
FU_BUSY_6_total_count,       5653786

FU_BUSY_7_count,       2011271
FU_BUSY_7_total_count,       4134619

FU_BUSY_8_count,       1406331
FU_BUSY_8_total_count,       2889155

FU_BUSY_9_count,        967651
FU_BUSY_9_total_count,       2018195

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8497442
OP_WAIT_0_total_count,      17209280

OP_WAIT_1_count,       1977539
OP_WAIT_1_total_count,       3998859

OP_WAIT_2_count,        630216
OP_WAIT_2_total_count,       1239651

OP_WAIT_3_count,        236751
OP_WAIT_3_total_count,        460506

OP_WAIT_4_count,        152031
OP_WAIT_4_total_count,        287124

OP_WAIT_5_count,        111484
OP_WAIT_5_total_count,        221571

OP_WAIT_6_count,         96916
OP_WAIT_6_total_count,        189785

OP_WAIT_7_count,         85292
OP_WAIT_7_total_count,        174195

OP_WAIT_8_count,         76382
OP_WAIT_8_total_count,        141913

OP_WAIT_9_count,         54365
OP_WAIT_9_total_count,        112823

OP_WAIT_10_count,         55634
OP_WAIT_10_total_count,        110401

OP_WAIT_11_count,         39457
OP_WAIT_11_total_count,         84771

OP_WAIT_12_count,         29823
OP_WAIT_12_total_count,         67019

OP_WAIT_13_count,         29952
OP_WAIT_13_total_count,         60261

OP_WAIT_14_count,         17901
OP_WAIT_14_total_count,         39749

OP_WAIT_15_count,         15756
OP_WAIT_15_total_count,         34366

OP_WAIT_16_count,         10734
OP_WAIT_16_total_count,         23844

OP_WAIT_17_count,         15412
OP_WAIT_17_total_count,         29834

OP_WAIT_18_count,         13314
OP_WAIT_18_total_count,         29104

OP_WAIT_19_count,         12665
OP_WAIT_19_total_count,         22059

OP_WAIT_20_count,         15327
OP_WAIT_20_total_count,         28309

OP_WAIT_21_count,         16613
OP_WAIT_21_total_count,         28360

OP_WAIT_22_count,         15202
OP_WAIT_22_total_count,         26587

OP_WAIT_23_count,         16556
OP_WAIT_23_total_count,         30015

OP_WAIT_24_count,         22446
OP_WAIT_24_total_count,         38591

OP_WAIT_25_count,         21794
OP_WAIT_25_total_count,         40520

OP_WAIT_26_count,         23233
OP_WAIT_26_total_count,         44861

OP_WAIT_27_count,         22208
OP_WAIT_27_total_count,         40371

OP_WAIT_28_count,         17076
OP_WAIT_28_total_count,         32539

OP_WAIT_29_count,         17801
OP_WAIT_29_total_count,         35151

OP_WAIT_30_count,         19188
OP_WAIT_30_total_count,         39317

OP_WAIT_31_count,        248879
OP_WAIT_31_total_count,        395597

ROW_SIZE_0_count,       1905099
ROW_SIZE_0_total_count,       3446776

ROW_SIZE_1_count,        169415
ROW_SIZE_1_total_count,        312947

ROW_SIZE_2_count,        117609
ROW_SIZE_2_total_count,        259406

ROW_SIZE_3_count,         84217
ROW_SIZE_3_total_count,        176742

ROW_SIZE_4_count,         64749
ROW_SIZE_4_total_count,        144941

ROW_SIZE_5_count,         20877
ROW_SIZE_5_total_count,         48254

ROW_SIZE_6_count,       1932454
ROW_SIZE_6_total_count,       3855719

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12615389
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25317333
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
