Core, 0
L1_PREF_UNIQUE_HIT_count,        148777
L1_PREF_UNIQUE_HIT_total_count,        178741

L1_PREF_LATE_count,         12906
L1_PREF_LATE_total_count,         14778

L1_LATE_PREF_CYCLES_count,       5259945
L1_LATE_PREF_CYCLES_total_count,       5916868

L1_LATE_PREF_CYCLES_DIST_0_count,          1523
L1_LATE_PREF_CYCLES_DIST_0_pct,       11.801
L1_LATE_PREF_CYCLES_DIST_0_total_count,          1849
L1_LATE_PREF_CYCLES_DIST_0_total_pct,       12.512

L1_LATE_PREF_CYCLES_DIST_100_count,          3315
L1_LATE_PREF_CYCLES_DIST_100_pct,       25.686
L1_LATE_PREF_CYCLES_DIST_100_total_count,          3762
L1_LATE_PREF_CYCLES_DIST_100_total_pct,       25.457

L1_LATE_PREF_CYCLES_DIST_200_count,          1490
L1_LATE_PREF_CYCLES_DIST_200_pct,       11.545
L1_LATE_PREF_CYCLES_DIST_200_total_count,          1721
L1_LATE_PREF_CYCLES_DIST_200_total_pct,       11.646

L1_LATE_PREF_CYCLES_DIST_300_count,          1265
L1_LATE_PREF_CYCLES_DIST_300_pct,        9.802
L1_LATE_PREF_CYCLES_DIST_300_total_count,          1471
L1_LATE_PREF_CYCLES_DIST_300_total_pct,        9.954

L1_LATE_PREF_CYCLES_DIST_400_count,          1192
L1_LATE_PREF_CYCLES_DIST_400_pct,        9.236
L1_LATE_PREF_CYCLES_DIST_400_total_count,          1358
L1_LATE_PREF_CYCLES_DIST_400_total_pct,        9.189

L1_LATE_PREF_CYCLES_DIST_500_count,          1267
L1_LATE_PREF_CYCLES_DIST_500_pct,        9.817
L1_LATE_PREF_CYCLES_DIST_500_total_count,          1436
L1_LATE_PREF_CYCLES_DIST_500_total_pct,        9.717

L1_LATE_PREF_CYCLES_DIST_600_count,          1115
L1_LATE_PREF_CYCLES_DIST_600_pct,        8.639
L1_LATE_PREF_CYCLES_DIST_600_total_count,          1251
L1_LATE_PREF_CYCLES_DIST_600_total_pct,        8.465

L1_LATE_PREF_CYCLES_DIST_700_count,           613
L1_LATE_PREF_CYCLES_DIST_700_pct,        4.750
L1_LATE_PREF_CYCLES_DIST_700_total_count,           697
L1_LATE_PREF_CYCLES_DIST_700_total_pct,        4.716

L1_LATE_PREF_CYCLES_DIST_800_count,           210
L1_LATE_PREF_CYCLES_DIST_800_pct,        1.627
L1_LATE_PREF_CYCLES_DIST_800_total_count,           234
L1_LATE_PREF_CYCLES_DIST_800_total_pct,        1.583

L1_LATE_PREF_CYCLES_DIST_900_count,            97
L1_LATE_PREF_CYCLES_DIST_900_pct,        0.752
L1_LATE_PREF_CYCLES_DIST_900_total_count,           116
L1_LATE_PREF_CYCLES_DIST_900_total_pct,        0.785

L1_LATE_PREF_CYCLES_DIST_1000_count,            73
L1_LATE_PREF_CYCLES_DIST_1000_pct,        0.566
L1_LATE_PREF_CYCLES_DIST_1000_total_count,            85
L1_LATE_PREF_CYCLES_DIST_1000_total_pct,        0.575

L1_LATE_PREF_CYCLES_DIST_1100_count,            39
L1_LATE_PREF_CYCLES_DIST_1100_pct,        0.302
L1_LATE_PREF_CYCLES_DIST_1100_total_count,            49
L1_LATE_PREF_CYCLES_DIST_1100_total_pct,        0.332

L1_LATE_PREF_CYCLES_DIST_1200_count,            90
L1_LATE_PREF_CYCLES_DIST_1200_pct,        0.697
L1_LATE_PREF_CYCLES_DIST_1200_total_count,            91
L1_LATE_PREF_CYCLES_DIST_1200_total_pct,        0.616

L1_LATE_PREF_CYCLES_DIST_1300_count,           215
L1_LATE_PREF_CYCLES_DIST_1300_pct,        1.666
L1_LATE_PREF_CYCLES_DIST_1300_total_count,           232
L1_LATE_PREF_CYCLES_DIST_1300_total_pct,        1.570

L1_LATE_PREF_CYCLES_DIST_1400_count,           125
L1_LATE_PREF_CYCLES_DIST_1400_pct,        0.969
L1_LATE_PREF_CYCLES_DIST_1400_total_count,           125
L1_LATE_PREF_CYCLES_DIST_1400_total_pct,        0.846

L1_LATE_PREF_CYCLES_DIST_1500_count,            36
L1_LATE_PREF_CYCLES_DIST_1500_pct,        0.279
L1_LATE_PREF_CYCLES_DIST_1500_total_count,            37
L1_LATE_PREF_CYCLES_DIST_1500_total_pct,        0.250

L1_LATE_PREF_CYCLES_DIST_1600_count,            28
L1_LATE_PREF_CYCLES_DIST_1600_pct,        0.217
L1_LATE_PREF_CYCLES_DIST_1600_total_count,            36
L1_LATE_PREF_CYCLES_DIST_1600_total_pct,        0.244

L1_LATE_PREF_CYCLES_DIST_1700_count,            79
L1_LATE_PREF_CYCLES_DIST_1700_pct,        0.612
L1_LATE_PREF_CYCLES_DIST_1700_total_count,            84
L1_LATE_PREF_CYCLES_DIST_1700_total_pct,        0.568

L1_LATE_PREF_CYCLES_DIST_1800_count,            61
L1_LATE_PREF_CYCLES_DIST_1800_pct,        0.473
L1_LATE_PREF_CYCLES_DIST_1800_total_count,            71
L1_LATE_PREF_CYCLES_DIST_1800_total_pct,        0.480

L1_LATE_PREF_CYCLES_DIST_1900_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_pct,        0.232
L1_LATE_PREF_CYCLES_DIST_1900_total_count,            30
L1_LATE_PREF_CYCLES_DIST_1900_total_pct,        0.203

L1_LATE_PREF_CYCLES_DIST_2000_count,            43
L1_LATE_PREF_CYCLES_DIST_2000_pct,        0.333
L1_LATE_PREF_CYCLES_DIST_2000_total_count,            43
L1_LATE_PREF_CYCLES_DIST_2000_total_pct,        0.291
L1_LATE_PREF_CYCLES_DIST_2000_sum_count,         12906
L1_LATE_PREF_CYCLES_DIST_2000_sum_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_count,         14778
L1_LATE_PREF_CYCLES_DIST_2000_sum_total_pct,      100.000
L1_LATE_PREF_CYCLES_DIST_2000_mean,         3.59
L1_LATE_PREF_CYCLES_DIST_2000_stddev,         3.40
L1_LATE_PREF_CYCLES_DIST_2000_total_mean,         3.52
L1_LATE_PREF_CYCLES_DIST_2000_total_stddev,         3.33

MLC_PREF_HIT_count,           459
MLC_PREF_HIT_total_count,         13923

MLC_PREF_UNIQUE_HIT_count,            79
MLC_PREF_UNIQUE_HIT_total_count,          1766

MLC_PREF_LATE_count,             0
MLC_PREF_LATE_total_count,             0

PREF_HYBRID_SEL_0_count,             0
PREF_HYBRID_SEL_0_pct,         -nan
PREF_HYBRID_SEL_0_total_count,             0
PREF_HYBRID_SEL_0_total_pct,         -nan

PREF_HYBRID_SEL_1_count,             0
PREF_HYBRID_SEL_1_pct,         -nan
PREF_HYBRID_SEL_1_total_count,             0
PREF_HYBRID_SEL_1_total_pct,         -nan

PREF_HYBRID_SEL_2_count,             0
PREF_HYBRID_SEL_2_pct,         -nan
PREF_HYBRID_SEL_2_total_count,             0
PREF_HYBRID_SEL_2_total_pct,         -nan

PREF_HYBRID_SEL_3_count,             0
PREF_HYBRID_SEL_3_pct,         -nan
PREF_HYBRID_SEL_3_total_count,             0
PREF_HYBRID_SEL_3_total_pct,         -nan

PREF_HYBRID_SEL_4_count,             0
PREF_HYBRID_SEL_4_pct,         -nan
PREF_HYBRID_SEL_4_total_count,             0
PREF_HYBRID_SEL_4_total_pct,         -nan

PREF_HYBRID_SEL_5_count,             0
PREF_HYBRID_SEL_5_pct,         -nan
PREF_HYBRID_SEL_5_total_count,             0
PREF_HYBRID_SEL_5_total_pct,         -nan

PREF_HYBRID_SEL_6_count,             0
PREF_HYBRID_SEL_6_pct,         -nan
PREF_HYBRID_SEL_6_total_count,             0
PREF_HYBRID_SEL_6_total_pct,         -nan
PREF_HYBRID_SEL_6_sum_count,             0
PREF_HYBRID_SEL_6_sum_pct,         -nan
PREF_HYBRID_SEL_6_sum_total_count,             0
PREF_HYBRID_SEL_6_sum_total_pct,         -nan
PREF_HYBRID_SEL_6_mean,         -nan
PREF_HYBRID_SEL_6_stddev,         -nan
PREF_HYBRID_SEL_6_total_mean,         -nan
PREF_HYBRID_SEL_6_total_stddev,         -nan

PREF_DISTANCE_1_count,             0
PREF_DISTANCE_1_pct,        0.000
PREF_DISTANCE_1_total_count,             0
PREF_DISTANCE_1_total_pct,        0.000

PREF_DISTANCE_2_count,             0
PREF_DISTANCE_2_pct,        0.000
PREF_DISTANCE_2_total_count,             0
PREF_DISTANCE_2_total_pct,        0.000

PREF_DISTANCE_3_count,             0
PREF_DISTANCE_3_pct,        0.000
PREF_DISTANCE_3_total_count,             0
PREF_DISTANCE_3_total_pct,        0.000

PREF_DISTANCE_4_count,             0
PREF_DISTANCE_4_pct,        0.000
PREF_DISTANCE_4_total_count,             1
PREF_DISTANCE_4_total_pct,        2.857

PREF_DISTANCE_5_count,            29
PREF_DISTANCE_5_pct,      100.000
PREF_DISTANCE_5_total_count,            34
PREF_DISTANCE_5_total_pct,       97.143

PREF_DISTANCE_6_count,             0
PREF_DISTANCE_6_pct,        0.000
PREF_DISTANCE_6_total_count,             0
PREF_DISTANCE_6_total_pct,        0.000

PREF_DISTANCE_7_count,             0
PREF_DISTANCE_7_pct,        0.000
PREF_DISTANCE_7_total_count,             0
PREF_DISTANCE_7_total_pct,        0.000

PREF_DISTANCE_8_count,             0
PREF_DISTANCE_8_pct,        0.000
PREF_DISTANCE_8_total_count,             0
PREF_DISTANCE_8_total_pct,        0.000

PREF_DISTANCE_9_count,             0
PREF_DISTANCE_9_pct,        0.000
PREF_DISTANCE_9_total_count,             0
PREF_DISTANCE_9_total_pct,        0.000

PREF_DISTANCE_10_count,             0
PREF_DISTANCE_10_pct,        0.000
PREF_DISTANCE_10_total_count,             0
PREF_DISTANCE_10_total_pct,        0.000
PREF_DISTANCE_10_sum_count,            29
PREF_DISTANCE_10_sum_pct,      100.000
PREF_DISTANCE_10_sum_total_count,            35
PREF_DISTANCE_10_sum_total_pct,      100.000
PREF_DISTANCE_10_mean,         4.00
PREF_DISTANCE_10_stddev,         0.00
PREF_DISTANCE_10_total_mean,         3.97
PREF_DISTANCE_10_total_stddev,         0.17

PREF_REPL_MRU_count,             0
PREF_REPL_MRU_pct,         -nan
PREF_REPL_MRU_total_count,             0
PREF_REPL_MRU_total_pct,         -nan

PREF_REPL_MID_count,             0
PREF_REPL_MID_pct,         -nan
PREF_REPL_MID_total_count,             0
PREF_REPL_MID_total_pct,         -nan

PREF_REPL_LOWQTR_count,             0
PREF_REPL_LOWQTR_pct,         -nan
PREF_REPL_LOWQTR_total_count,             0
PREF_REPL_LOWQTR_total_pct,         -nan

PREF_REPL_LRU_count,             0
PREF_REPL_LRU_pct,         -nan
PREF_REPL_LRU_total_count,             0
PREF_REPL_LRU_total_pct,         -nan
PREF_REPL_LRU_sum_count,             0
PREF_REPL_LRU_sum_pct,         -nan
PREF_REPL_LRU_sum_total_count,             0
PREF_REPL_LRU_sum_total_pct,         -nan
PREF_REPL_LRU_mean,         -nan
PREF_REPL_LRU_stddev,         -nan
PREF_REPL_LRU_total_mean,         -nan
PREF_REPL_LRU_total_stddev,         -nan

PREF_REPL_MOVEDOWN_count,             0
PREF_REPL_MOVEDOWN_pct,         -nan
PREF_REPL_MOVEDOWN_total_count,             0
PREF_REPL_MOVEDOWN_total_pct,         -nan

PREF_REPL_MOVEUP_count,             0
PREF_REPL_MOVEUP_pct,         -nan
PREF_REPL_MOVEUP_total_count,             0
PREF_REPL_MOVEUP_total_pct,         -nan
PREF_REPL_MOVEUP_sum_count,             0
PREF_REPL_MOVEUP_sum_pct,         -nan
PREF_REPL_MOVEUP_sum_total_count,             0
PREF_REPL_MOVEUP_sum_total_pct,         -nan
PREF_REPL_MOVEUP_mean,         -nan
PREF_REPL_MOVEUP_stddev,         -nan
PREF_REPL_MOVEUP_total_mean,         -nan
PREF_REPL_MOVEUP_total_stddev,         -nan

PREF_COV_1_count,             0
PREF_COV_1_pct,         -nan
PREF_COV_1_total_count,             0
PREF_COV_1_total_pct,         -nan

PREF_COV_2_count,             0
PREF_COV_2_pct,         -nan
PREF_COV_2_total_count,             0
PREF_COV_2_total_pct,         -nan

PREF_COV_3_count,             0
PREF_COV_3_pct,         -nan
PREF_COV_3_total_count,             0
PREF_COV_3_total_pct,         -nan

PREF_COV_4_count,             0
PREF_COV_4_pct,         -nan
PREF_COV_4_total_count,             0
PREF_COV_4_total_pct,         -nan

PREF_COV_5_count,             0
PREF_COV_5_pct,         -nan
PREF_COV_5_total_count,             0
PREF_COV_5_total_pct,         -nan

PREF_COV_6_count,             0
PREF_COV_6_pct,         -nan
PREF_COV_6_total_count,             0
PREF_COV_6_total_pct,         -nan

PREF_COV_7_count,             0
PREF_COV_7_pct,         -nan
PREF_COV_7_total_count,             0
PREF_COV_7_total_pct,         -nan

PREF_COV_8_count,             0
PREF_COV_8_pct,         -nan
PREF_COV_8_total_count,             0
PREF_COV_8_total_pct,         -nan

PREF_COV_9_count,             0
PREF_COV_9_pct,         -nan
PREF_COV_9_total_count,             0
PREF_COV_9_total_pct,         -nan

PREF_COV_10_count,             0
PREF_COV_10_pct,         -nan
PREF_COV_10_total_count,             0
PREF_COV_10_total_pct,         -nan
PREF_COV_10_sum_count,             0
PREF_COV_10_sum_pct,         -nan
PREF_COV_10_sum_total_count,             0
PREF_COV_10_sum_total_pct,         -nan
PREF_COV_10_mean,         -nan
PREF_COV_10_stddev,         -nan
PREF_COV_10_total_mean,         -nan
PREF_COV_10_total_stddev,         -nan

PREF_POL_1_count,             0
PREF_POL_1_pct,        0.000
PREF_POL_1_total_count,             0
PREF_POL_1_total_pct,        0.000

PREF_POL_2_count,             0
PREF_POL_2_pct,        0.000
PREF_POL_2_total_count,             0
PREF_POL_2_total_pct,        0.000

PREF_POL_3_count,             0
PREF_POL_3_pct,        0.000
PREF_POL_3_total_count,             0
PREF_POL_3_total_pct,        0.000

PREF_POL_4_count,             0
PREF_POL_4_pct,        0.000
PREF_POL_4_total_count,             0
PREF_POL_4_total_pct,        0.000

PREF_POL_5_count,             0
PREF_POL_5_pct,        0.000
PREF_POL_5_total_count,             0
PREF_POL_5_total_pct,        0.000

PREF_POL_6_count,             0
PREF_POL_6_pct,        0.000
PREF_POL_6_total_count,             0
PREF_POL_6_total_pct,        0.000

PREF_POL_7_count,             0
PREF_POL_7_pct,        0.000
PREF_POL_7_total_count,             0
PREF_POL_7_total_pct,        0.000

PREF_POL_8_count,             0
PREF_POL_8_pct,        0.000
PREF_POL_8_total_count,             0
PREF_POL_8_total_pct,        0.000

PREF_POL_9_count,             0
PREF_POL_9_pct,        0.000
PREF_POL_9_total_count,             0
PREF_POL_9_total_pct,        0.000

PREF_POL_10_count,            29
PREF_POL_10_pct,      100.000
PREF_POL_10_total_count,            35
PREF_POL_10_total_pct,      100.000
PREF_POL_10_sum_count,            29
PREF_POL_10_sum_pct,      100.000
PREF_POL_10_sum_total_count,            35
PREF_POL_10_sum_total_pct,      100.000
PREF_POL_10_mean,         9.00
PREF_POL_10_stddev,         9.16
PREF_POL_10_total_mean,         9.00
PREF_POL_10_total_stddev,         9.13

PREF_ACC_1_count,             2
PREF_ACC_1_pct,        6.897
PREF_ACC_1_total_count,             2
PREF_ACC_1_total_pct,        5.714

PREF_ACC_2_count,            20
PREF_ACC_2_pct,       68.966
PREF_ACC_2_total_count,            20
PREF_ACC_2_total_pct,       57.143

PREF_ACC_3_count,             4
PREF_ACC_3_pct,       13.793
PREF_ACC_3_total_count,             6
PREF_ACC_3_total_pct,       17.143

PREF_ACC_4_count,             3
PREF_ACC_4_pct,       10.345
PREF_ACC_4_total_count,             4
PREF_ACC_4_total_pct,       11.429

PREF_ACC_5_count,             0
PREF_ACC_5_pct,        0.000
PREF_ACC_5_total_count,             3
PREF_ACC_5_total_pct,        8.571

PREF_ACC_6_count,             0
PREF_ACC_6_pct,        0.000
PREF_ACC_6_total_count,             0
PREF_ACC_6_total_pct,        0.000

PREF_ACC_7_count,             0
PREF_ACC_7_pct,        0.000
PREF_ACC_7_total_count,             0
PREF_ACC_7_total_pct,        0.000

PREF_ACC_8_count,             0
PREF_ACC_8_pct,        0.000
PREF_ACC_8_total_count,             0
PREF_ACC_8_total_pct,        0.000

PREF_ACC_9_count,             0
PREF_ACC_9_pct,        0.000
PREF_ACC_9_total_count,             0
PREF_ACC_9_total_pct,        0.000

PREF_ACC_10_count,             0
PREF_ACC_10_pct,        0.000
PREF_ACC_10_total_count,             0
PREF_ACC_10_total_pct,        0.000
PREF_ACC_10_sum_count,            29
PREF_ACC_10_sum_pct,      100.000
PREF_ACC_10_sum_total_count,            35
PREF_ACC_10_sum_total_pct,      100.000
PREF_ACC_10_mean,         1.28
PREF_ACC_10_stddev,         0.67
PREF_ACC_10_total_mean,         1.60
PREF_ACC_10_total_stddev,         0.99

PREF_TIMELY_1_count,             0
PREF_TIMELY_1_pct,        0.000
PREF_TIMELY_1_total_count,             0
PREF_TIMELY_1_total_pct,        0.000

PREF_TIMELY_2_count,             0
PREF_TIMELY_2_pct,        0.000
PREF_TIMELY_2_total_count,             0
PREF_TIMELY_2_total_pct,        0.000

PREF_TIMELY_3_count,             0
PREF_TIMELY_3_pct,        0.000
PREF_TIMELY_3_total_count,             0
PREF_TIMELY_3_total_pct,        0.000

PREF_TIMELY_4_count,             0
PREF_TIMELY_4_pct,        0.000
PREF_TIMELY_4_total_count,             0
PREF_TIMELY_4_total_pct,        0.000

PREF_TIMELY_5_count,             0
PREF_TIMELY_5_pct,        0.000
PREF_TIMELY_5_total_count,             0
PREF_TIMELY_5_total_pct,        0.000

PREF_TIMELY_6_count,             0
PREF_TIMELY_6_pct,        0.000
PREF_TIMELY_6_total_count,             0
PREF_TIMELY_6_total_pct,        0.000

PREF_TIMELY_7_count,             0
PREF_TIMELY_7_pct,        0.000
PREF_TIMELY_7_total_count,             0
PREF_TIMELY_7_total_pct,        0.000

PREF_TIMELY_8_count,             0
PREF_TIMELY_8_pct,        0.000
PREF_TIMELY_8_total_count,             0
PREF_TIMELY_8_total_pct,        0.000

PREF_TIMELY_9_count,            10
PREF_TIMELY_9_pct,       34.483
PREF_TIMELY_9_total_count,            11
PREF_TIMELY_9_total_pct,       31.429

PREF_TIMELY_10_count,            19
PREF_TIMELY_10_pct,       65.517
PREF_TIMELY_10_total_count,            24
PREF_TIMELY_10_total_pct,       68.571
PREF_TIMELY_10_sum_count,            29
PREF_TIMELY_10_sum_pct,      100.000
PREF_TIMELY_10_sum_total_count,            35
PREF_TIMELY_10_sum_total_pct,      100.000
PREF_TIMELY_10_mean,         8.66
PREF_TIMELY_10_stddev,         7.15
PREF_TIMELY_10_total_mean,         8.69
PREF_TIMELY_10_total_stddev,         7.31

PREF_UNUSED_EVICT_count,         37038
PREF_UNUSED_EVICT_total_count,         48373

PREF_REGION_SENT_count,             0
PREF_REGION_SENT_total_count,             0

PREF_REGION_USEFUL_count,             0
PREF_REGION_USEFUL_total_count,             0

PREF_REGION_EVICT_count,             0
PREF_REGION_EVICT_total_count,             0

PREF_PFPOL_count,             0
PREF_PFPOL_total_count,             0

PREF_PHASE_NEWPHASE_DET_count,             0
PREF_PHASE_NEWPHASE_DET_total_count,             0

PREF_PHASE_NEWPHASE_NOTVALID_count,             0
PREF_PHASE_NEWPHASE_NOTVALID_total_count,             0

PREF_PHASE_SENTPREF_count,             0
PREF_PHASE_SENTPREF_total_count,             0

PREF_PHASE_OVERWRITE_PAGE_count,             0
PREF_PHASE_OVERWRITE_PAGE_total_count,             0

PREF_UPDATE_COUNT_count,            29
PREF_UPDATE_COUNT_total_count,            35

PREF_ACC1_HT_HP_count,             0
PREF_ACC1_HT_HP_pct,        0.000
PREF_ACC1_HT_HP_total_count,             0
PREF_ACC1_HT_HP_total_pct,        0.000

PREF_ACC1_HT_LP_count,             0
PREF_ACC1_HT_LP_pct,        0.000
PREF_ACC1_HT_LP_total_count,             0
PREF_ACC1_HT_LP_total_pct,        0.000

PREF_ACC1_LT_HP_count,             0
PREF_ACC1_LT_HP_pct,        0.000
PREF_ACC1_LT_HP_total_count,             0
PREF_ACC1_LT_HP_total_pct,        0.000

PREF_ACC1_LT_LP_count,            23
PREF_ACC1_LT_LP_pct,       79.310
PREF_ACC1_LT_LP_total_count,            23
PREF_ACC1_LT_LP_total_pct,       65.714

PREF_ACC2_HT_HP_count,             0
PREF_ACC2_HT_HP_pct,        0.000
PREF_ACC2_HT_HP_total_count,             0
PREF_ACC2_HT_HP_total_pct,        0.000

PREF_ACC2_HT_LP_count,             1
PREF_ACC2_HT_LP_pct,        3.448
PREF_ACC2_HT_LP_total_count,             1
PREF_ACC2_HT_LP_total_pct,        2.857

PREF_ACC2_LT_HP_count,             0
PREF_ACC2_LT_HP_pct,        0.000
PREF_ACC2_LT_HP_total_count,             0
PREF_ACC2_LT_HP_total_pct,        0.000

PREF_ACC2_LT_LP_count,             5
PREF_ACC2_LT_LP_pct,       17.241
PREF_ACC2_LT_LP_total_count,            11
PREF_ACC2_LT_LP_total_pct,       31.429

PREF_ACC3_HT_HP_count,             0
PREF_ACC3_HT_HP_pct,        0.000
PREF_ACC3_HT_HP_total_count,             0
PREF_ACC3_HT_HP_total_pct,        0.000

PREF_ACC3_HT_LP_count,             0
PREF_ACC3_HT_LP_pct,        0.000
PREF_ACC3_HT_LP_total_count,             0
PREF_ACC3_HT_LP_total_pct,        0.000

PREF_ACC3_LT_HP_count,             0
PREF_ACC3_LT_HP_pct,        0.000
PREF_ACC3_LT_HP_total_count,             0
PREF_ACC3_LT_HP_total_pct,        0.000

PREF_ACC3_LT_LP_count,             0
PREF_ACC3_LT_LP_pct,        0.000
PREF_ACC3_LT_LP_total_count,             0
PREF_ACC3_LT_LP_total_pct,        0.000

PREF_ACC4_HT_HP_count,             0
PREF_ACC4_HT_HP_pct,        0.000
PREF_ACC4_HT_HP_total_count,             0
PREF_ACC4_HT_HP_total_pct,        0.000

PREF_ACC4_HT_LP_count,             0
PREF_ACC4_HT_LP_pct,        0.000
PREF_ACC4_HT_LP_total_count,             0
PREF_ACC4_HT_LP_total_pct,        0.000

PREF_ACC4_LT_HP_count,             0
PREF_ACC4_LT_HP_pct,        0.000
PREF_ACC4_LT_HP_total_count,             0
PREF_ACC4_LT_HP_total_pct,        0.000

PREF_ACC4_LT_LP_count,             0
PREF_ACC4_LT_LP_pct,        0.000
PREF_ACC4_LT_LP_total_count,             0
PREF_ACC4_LT_LP_total_pct,        0.000
PREF_ACC4_LT_LP_sum_count,            29
PREF_ACC4_LT_LP_sum_pct,      100.000
PREF_ACC4_LT_LP_sum_total_count,            35
PREF_ACC4_LT_LP_sum_total_pct,      100.000
PREF_ACC4_LT_LP_mean,         3.76
PREF_ACC4_LT_LP_stddev,         1.55
PREF_ACC4_LT_LP_total_mean,         4.31
PREF_ACC4_LT_LP_total_stddev,         1.88

FDIP_DECIDE_PREF_ONPATH_count,       1843139
FDIP_DECIDE_PREF_ONPATH_total_count,       3388936

FDIP_DECIDE_PREF_OFFPATH_count,       1251606
FDIP_DECIDE_PREF_OFFPATH_total_count,       2630090

FDIP_NEW_PREFETCHES_ONPATH_count,            72
FDIP_NEW_PREFETCHES_ONPATH_total_count,           538

FDIP_NEW_PREFETCHES_OFFPATH_count,           255
FDIP_NEW_PREFETCHES_OFFPATH_total_count,          4130

FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_count,       1843028
FDIP_PREF_ICACHE_PROBE_HIT_ONPATH_total_count,       3388130

FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_count,       1251216
FDIP_PREF_ICACHE_PROBE_HIT_OFFPATH_total_count,       2624301

FDIP_PREF_MSHR_PROBE_HIT_ONPATH_count,            39
FDIP_PREF_MSHR_PROBE_HIT_ONPATH_total_count,           268

FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_count,           135
FDIP_PREF_MSHR_PROBE_HIT_OFFPATH_total_count,          1659

FDIP_ATTEMPTED_PREF_ONPATH_count,       1843139
FDIP_ATTEMPTED_PREF_ONPATH_total_count,       3388936

FDIP_ATTEMPTED_PREF_OFFPATH_count,       1251606
FDIP_ATTEMPTED_PREF_OFFPATH_total_count,       2630143

FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_EMITTED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_IC_TRIGGERED_total_count,             0

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_OFF_total_pct,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_count,             0
