POWER_DCACHE_WRITE_ACCESS_count,       1096874
POWER_DCACHE_WRITE_ACCESS_total_count,       2532281

POWER_DCACHE_READ_MISS_count,        690410
POWER_DCACHE_READ_MISS_total_count,       1269060

POWER_DCACHE_WRITE_MISS_count,         18098
POWER_DCACHE_WRITE_MISS_total_count,         67499

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        504224
POWER_LLC_READ_ACCESS_total_count,        681986

POWER_LLC_WRITE_ACCESS_count,         11119
POWER_LLC_WRITE_ACCESS_total_count,         32757

POWER_LLC_READ_MISS_count,        241999
POWER_LLC_READ_MISS_total_count,        327395

POWER_LLC_WRITE_MISS_count,            10
POWER_LLC_WRITE_MISS_total_count,            26

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15133591
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      31180585

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,        248892
POWER_MEMORY_CTRL_ACCESS_total_count,        343499

POWER_MEMORY_CTRL_READ_count,        241999
POWER_MEMORY_CTRL_READ_total_count,        327395

POWER_MEMORY_CTRL_WRITE_count,          6893
POWER_MEMORY_CTRL_WRITE_total_count,         16104

POWER_OP_count,      15133591
POWER_OP_total_count,      31180585

POWER_INT_OP_count,      14774661
POWER_INT_OP_total_count,      30469046

POWER_FP_OP_count,         23414
POWER_FP_OP_total_count,         52629

POWER_LD_OP_count,       3459649
POWER_LD_OP_total_count,       7465611

POWER_ST_OP_count,       1106021
POWER_ST_OP_total_count,       2552335

POWER_BRANCH_MISPREDICT_count,         23055
POWER_BRANCH_MISPREDICT_total_count,         52475

POWER_COMMITTED_OP_count,      12006046
POWER_COMMITTED_OP_total_count,      24518045

POWER_COMMITTED_INT_OP_count,      11730195
POWER_COMMITTED_INT_OP_total_count,      24016957

POWER_COMMITTED_FP_OP_count,        275851
POWER_COMMITTED_FP_OP_total_count,        501088

POWER_BRANCH_OP_count,       2840878
POWER_BRANCH_OP_total_count,       5771287

POWER_DRAM_PRECHARGE_count,         26556
POWER_DRAM_PRECHARGE_total_count,         47776

POWER_DRAM_ACTIVATE_count,         33139
POWER_DRAM_ACTIVATE_total_count,         57401

POWER_DRAM_READ_count,        241975
POWER_DRAM_READ_total_count,        327365

POWER_DRAM_WRITE_count,          6886
POWER_DRAM_WRITE_total_count,         16087

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



