POWER_MEMORY_CTRL_READ_count,          2872
POWER_MEMORY_CTRL_READ_total_count,        178633

POWER_MEMORY_CTRL_WRITE_count,            72
POWER_MEMORY_CTRL_WRITE_total_count,          5396

POWER_OP_count,      11166309
POWER_OP_total_count,      24432813

POWER_INT_OP_count,      11011130
POWER_INT_OP_total_count,      24067600

POWER_FP_OP_count,         66205
POWER_FP_OP_total_count,        172250

POWER_LD_OP_count,       2907002
POWER_LD_OP_total_count,       5916721

POWER_ST_OP_count,        307721
POWER_ST_OP_total_count,       1481040

POWER_BRANCH_MISPREDICT_count,           662
POWER_BRANCH_MISPREDICT_total_count,          6515

POWER_COMMITTED_OP_count,      11088839
POWER_COMMITTED_OP_total_count,      23699138

POWER_COMMITTED_INT_OP_count,      10935012
POWER_COMMITTED_INT_OP_total_count,      23366893

POWER_COMMITTED_FP_OP_count,        153827
POWER_COMMITTED_FP_OP_total_count,        332245

POWER_BRANCH_OP_count,       1283380
POWER_BRANCH_OP_total_count,       2875921

POWER_DRAM_PRECHARGE_count,           134
POWER_DRAM_PRECHARGE_total_count,         28018

POWER_DRAM_ACTIVATE_count,           327
POWER_DRAM_ACTIVATE_total_count,         31373

POWER_DRAM_READ_count,          2872
POWER_DRAM_READ_total_count,        178615

POWER_DRAM_WRITE_count,            84
POWER_DRAM_WRITE_total_count,          5385

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



