Core, 0
MLC_MISS_ALL_mean,         0.35
MLC_MISS_ALL_stddev,         0.44
MLC_MISS_ALL_total_mean,         0.40
MLC_MISS_ALL_total_stddev,         0.46

MLC_DEMAND_MISS_count,         95477
MLC_DEMAND_MISS_pct,       99.882
MLC_DEMAND_MISS_total_count,        225716
MLC_DEMAND_MISS_total_pct,       99.152

MLC_PREF_REQ_MISS_count,             0
MLC_PREF_REQ_MISS_pct,        0.000
MLC_PREF_REQ_MISS_total_count,             0
MLC_PREF_REQ_MISS_total_pct,        0.000

MLC_WB_MISS_count,           113
MLC_WB_MISS_pct,        0.118
MLC_WB_MISS_total_count,          1931
MLC_WB_MISS_total_pct,        0.848
MLC_WB_MISS_sum_count,         95590
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        227647
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.00
MLC_WB_MISS_stddev,         0.07
MLC_WB_MISS_total_mean,         0.02
MLC_WB_MISS_total_stddev,         0.18

MLC_DEMAND_HIT_count,        178054
MLC_DEMAND_HIT_pct,       98.314
MLC_DEMAND_HIT_total_count,        322122
MLC_DEMAND_HIT_total_pct,       95.068

MLC_PREF_REQ_HIT_count,             0
MLC_PREF_REQ_HIT_pct,        0.000
MLC_PREF_REQ_HIT_total_count,             0
MLC_PREF_REQ_HIT_total_pct,        0.000

MLC_WB_HIT_count,          3054
MLC_WB_HIT_pct,        1.686
MLC_WB_HIT_total_count,         16712
MLC_WB_HIT_total_pct,        4.932
MLC_WB_HIT_sum_count,        181108
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,        338834
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.03
MLC_WB_HIT_stddev,         0.26
MLC_WB_HIT_total_mean,         0.10
MLC_WB_HIT_total_stddev,         0.42

MLC_MISS_ONPATH_count,         95433
MLC_MISS_ONPATH_pct,       99.954
MLC_MISS_ONPATH_total_count,        225509
MLC_MISS_ONPATH_total_pct,       99.908

MLC_MISS_OFFPATH_count,            44
MLC_MISS_OFFPATH_pct,        0.046
MLC_MISS_OFFPATH_total_count,           207
MLC_MISS_OFFPATH_total_pct,        0.092
MLC_MISS_OFFPATH_sum_count,         95477
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        225716
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.00
MLC_MISS_OFFPATH_stddev,         0.02
MLC_MISS_OFFPATH_total_mean,         0.00
MLC_MISS_OFFPATH_total_stddev,         0.03

MLC_MISS_ALL_ONPATH_count,         95498
MLC_MISS_ALL_ONPATH_pct,       99.904
MLC_MISS_ALL_ONPATH_total_count,        225801
MLC_MISS_ALL_ONPATH_total_pct,       99.189

MLC_MISS_ALL_OFFPATH_count,            92
MLC_MISS_ALL_OFFPATH_pct,        0.096
MLC_MISS_ALL_OFFPATH_total_count,          1846
MLC_MISS_ALL_OFFPATH_total_pct,        0.811
MLC_MISS_ALL_OFFPATH_sum_count,         95590
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        227647
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.00
MLC_MISS_ALL_OFFPATH_stddev,         0.03
MLC_MISS_ALL_OFFPATH_total_mean,         0.01
MLC_MISS_ALL_OFFPATH_total_stddev,         0.09

MLC_HIT_ONPATH_count,        177815
MLC_HIT_ONPATH_pct,       99.866
MLC_HIT_ONPATH_total_count,        320879
MLC_HIT_ONPATH_total_pct,       99.614

MLC_HIT_OFFPATH_count,           239
MLC_HIT_OFFPATH_pct,        0.134
MLC_HIT_OFFPATH_total_count,          1243
MLC_HIT_OFFPATH_total_pct,        0.386
MLC_HIT_OFFPATH_sum_count,        178054
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        322122
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.00
MLC_HIT_OFFPATH_stddev,         0.04
MLC_HIT_OFFPATH_total_mean,         0.00
MLC_HIT_OFFPATH_total_stddev,         0.06

MLC_HIT_ALL_ONPATH_count,        180856
MLC_HIT_ALL_ONPATH_pct,       99.861
MLC_HIT_ALL_ONPATH_total_count,        337500
MLC_HIT_ALL_ONPATH_total_pct,       99.606

MLC_HIT_ALL_OFFPATH_count,           252
MLC_HIT_ALL_OFFPATH_pct,        0.139
MLC_HIT_ALL_OFFPATH_total_count,          1334
MLC_HIT_ALL_OFFPATH_total_pct,        0.394
MLC_HIT_ALL_OFFPATH_sum_count,        181108
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,        338834
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.00
MLC_HIT_ALL_OFFPATH_stddev,         0.04
MLC_HIT_ALL_OFFPATH_total_mean,         0.00
MLC_HIT_ALL_OFFPATH_total_stddev,         0.06

DCACHE_FILL_OFFPATH_count,           274
DCACHE_FILL_OFFPATH_total_count,          1405

DCACHE_USE_OFFPATH_count,           146
DCACHE_USE_OFFPATH_pct,        0.533
DCACHE_USE_OFFPATH_total_count,           929
DCACHE_USE_OFFPATH_total_pct,        0.661

DCACHE_FILL_ONPATH_count,        273248
DCACHE_FILL_ONPATH_total_count,        555728

DCACHE_USE_ONPATH_count,       2531242
DCACHE_USE_ONPATH_pct,        9.264
DCACHE_USE_ONPATH_total_count,       5729996
DCACHE_USE_ONPATH_total_pct,       10.311

ICACHE_FILL_OFFPATH_count,            63
ICACHE_FILL_OFFPATH_total_count,          1650

ICACHE_USE_OFFPATH_count,            40
ICACHE_USE_OFFPATH_pct,        0.635
ICACHE_USE_OFFPATH_total_count,           505
ICACHE_USE_OFFPATH_total_pct,        0.306

ICACHE_FILL_ONPATH_count,            58
ICACHE_FILL_ONPATH_total_count,           547

ICACHE_USE_ONPATH_count,       2602903
ICACHE_USE_ONPATH_pct,    44877.638
ICACHE_USE_ONPATH_total_count,       5524217
ICACHE_USE_ONPATH_total_pct,    10099.117

REQBUF_CREATE_ONPATH_count,        280772
REQBUF_CREATE_ONPATH_total_count,        704893

REQBUF_ONPATH_MATCH_OFFPATH_count,            10
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_total_count,           343
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.000

REQBUF_CREATE_ONPATH_DATA_count,        273240
REQBUF_CREATE_ONPATH_DATA_total_count,        545927

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,             8
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.000
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,           331
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.001

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             1

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             2
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,          inf
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,            12
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,       12.000

REQBUF_CREATE_OFFPATH_count,           349
REQBUF_CREATE_OFFPATH_total_count,          3508

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,            40
DIST_ICACHE_FILL_OFFPATH_USED_pct,       40.816
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           505
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       48.004

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             2
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        2.041
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,            12
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        1.141

DIST_ICACHE_FILL_ONPATH_count,            56
DIST_ICACHE_FILL_ONPATH_pct,       57.143
DIST_ICACHE_FILL_ONPATH_total_count,           535
DIST_ICACHE_FILL_ONPATH_total_pct,       50.856
DIST_ICACHE_FILL_ONPATH_sum_count,            98
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1052
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.76
DIST_ICACHE_FILL_ONPATH_stddev,         1.64
DIST_ICACHE_FILL_ONPATH_total_mean,         1.55
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.52

DIST_DCACHE_FILL_OFFPATH_USED_count,           146
DIST_DCACHE_FILL_OFFPATH_USED_pct,        0.053
DIST_DCACHE_FILL_OFFPATH_USED_total_count,           929
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        0.167

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,             8
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.003
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           331
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.059

DIST_DCACHE_FILL_ONPATH_count,        273240
DIST_DCACHE_FILL_ONPATH_pct,       99.944
DIST_DCACHE_FILL_ONPATH_total_count,        555397
DIST_DCACHE_FILL_ONPATH_total_pct,       99.774
DIST_DCACHE_FILL_ONPATH_sum_count,        273394
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        556657
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         2.99
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.99

DIST_L1_FILL_OFFPATH_USED_count,            31
DIST_L1_FILL_OFFPATH_USED_pct,       10.403
DIST_L1_FILL_OFFPATH_USED_total_count,           423
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.602

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           247
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.352

DIST_L1_FILL_ONPATH_count,           267
DIST_L1_FILL_ONPATH_pct,       89.597
DIST_L1_FILL_ONPATH_total_count,         69543
DIST_L1_FILL_ONPATH_total_pct,       99.046
DIST_L1_FILL_ONPATH_sum_count,           298
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,         70213
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.69
DIST_L1_FILL_ONPATH_stddev,         2.57
DIST_L1_FILL_ONPATH_total_mean,         2.98
DIST_L1_FILL_ONPATH_total_stddev,         2.96

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           214
DIST_REQBUF_OFFPATH_USED_pct,        0.077
DIST_REQBUF_OFFPATH_USED_total_count,          1828
DIST_REQBUF_OFFPATH_USED_total_pct,        0.272

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        276065
DIST_REQBUF_ONPATH_pct,       99.923
DIST_REQBUF_ONPATH_total_count,        671204
DIST_REQBUF_ONPATH_total_pct,       99.728
DIST_REQBUF_ONPATH_sum_count,        276279
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,        673032
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         1.99
DIST_REQBUF_ONPATH_total_stddev,         1.99

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            10
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.004
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           343
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.051

DIST2_REQBUF_OFFPATH_USED_FULL_count,           204
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.074
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1485
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.221

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        276065
DIST2_REQBUF_ONPATH_pct,       99.923
DIST2_REQBUF_ONPATH_total_count,        671204
DIST2_REQBUF_ONPATH_total_pct,       99.728
DIST2_REQBUF_ONPATH_sum_count,        276279
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,        673032
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         2.99
DIST2_REQBUF_ONPATH_total_stddev,         2.99

DIST_ICACHE_FILL_count,           121
DIST_ICACHE_FILL_total_count,          2197

DIST_DCACHE_FILL_count,        273522
DIST_DCACHE_FILL_total_count,        557133

DIST_L1_FILL_count,           279
DIST_L1_FILL_total_count,         71166

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             5
MLC_MISS_ONPATH_IFETCH_pct,        0.005
MLC_MISS_ONPATH_IFETCH_total_count,           139
MLC_MISS_ONPATH_IFETCH_total_pct,        0.062

MLC_MISS_ONPATH_DFETCH_count,         95173
MLC_MISS_ONPATH_DFETCH_pct,       99.660
MLC_MISS_ONPATH_DFETCH_total_count,        217166
MLC_MISS_ONPATH_DFETCH_total_pct,       96.176

MLC_MISS_ONPATH_DSTORE_count,           255
MLC_MISS_ONPATH_DSTORE_pct,        0.267
MLC_MISS_ONPATH_DSTORE_total_count,          8204
MLC_MISS_ONPATH_DSTORE_total_pct,        3.633

MLC_MISS_ONPATH_IPRF_count,             0
MLC_MISS_ONPATH_IPRF_pct,        0.000
MLC_MISS_ONPATH_IPRF_total_count,             0
MLC_MISS_ONPATH_IPRF_total_pct,        0.000

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,            40
MLC_MISS_ONPATH_WB_pct,        0.042
MLC_MISS_ONPATH_WB_total_count,           241
MLC_MISS_ONPATH_WB_total_pct,        0.107

MLC_MISS_ONPATH_WB_NODIRTY_count,            25
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.026
MLC_MISS_ONPATH_WB_NODIRTY_total_count,            51
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.023
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,         95498
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,        225801
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.01
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.13
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.04
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.24

MLC_MISS_OFFPATH_IFETCH_count,             3
MLC_MISS_OFFPATH_IFETCH_pct,        3.261
MLC_MISS_OFFPATH_IFETCH_total_count,            22
