UOPQ_STAGE_NOT_STARVED_sum_count,       3518745
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7391290
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.40
UOPQ_STAGE_NOT_STARVED_stddev,         0.46
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3518745
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7391290
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3518745
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7391290
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        204685
MAP_STAGE_STARVED_pct,        6.215
MAP_STAGE_STARVED_total_count,        532098
MAP_STAGE_STARVED_total_pct,        7.826

MAP_STAGE_NOT_STARVED_count,       3088634
MAP_STAGE_NOT_STARVED_pct,       93.785
MAP_STAGE_NOT_STARVED_total_count,       6266945
MAP_STAGE_NOT_STARVED_total_pct,       92.174
MAP_STAGE_NOT_STARVED_sum_count,       3293319
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6799043
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.94
MAP_STAGE_NOT_STARVED_stddev,         0.91
MAP_STAGE_NOT_STARVED_total_mean,         0.92
MAP_STAGE_NOT_STARVED_total_stddev,         0.89

MAP_STAGE_STALLED_count,        412342
MAP_STAGE_STALLED_pct,       11.718
MAP_STAGE_STALLED_total_count,        912630
MAP_STAGE_STALLED_total_pct,       12.347

MAP_STAGE_NOT_STALLED_count,       2880977
MAP_STAGE_NOT_STALLED_pct,       81.875
MAP_STAGE_NOT_STALLED_total_count,       5886413
MAP_STAGE_NOT_STALLED_total_pct,       79.640

MAP_STAGE_OFF_PATH_count,        225426
MAP_STAGE_OFF_PATH_pct,        6.406
MAP_STAGE_OFF_PATH_total_count,        592247
MAP_STAGE_OFF_PATH_total_pct,        8.013
MAP_STAGE_OFF_PATH_sum_count,       3518745
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7391290
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1457102
EXEC_STAGE_STARVED_pct,       41.410
EXEC_STAGE_STARVED_total_count,       2901124
EXEC_STAGE_STARVED_total_pct,       39.251

EXEC_STAGE_NOT_STARVED_count,       1875388
EXEC_STAGE_NOT_STARVED_pct,       53.297
EXEC_STAGE_NOT_STARVED_total_count,       3998528
EXEC_STAGE_NOT_STARVED_total_pct,       54.098

EXEC_STAGE_OFF_PATH_count,        186255
EXEC_STAGE_OFF_PATH_pct,        5.293
EXEC_STAGE_OFF_PATH_total_count,        491638
EXEC_STAGE_OFF_PATH_total_pct,        6.652
EXEC_STAGE_OFF_PATH_sum_count,       3518745
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7391290
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.43
EXEC_STAGE_OFF_PATH_total_mean,         0.67
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3154400
FU_BUSY_0_total_count,       6366922

FU_BUSY_1_count,       2296537
FU_BUSY_1_total_count,       4620764

FU_BUSY_2_count,       1218350
FU_BUSY_2_total_count,       2450603

FU_BUSY_3_count,        586188
FU_BUSY_3_total_count,       1182960

FU_BUSY_4_count,       2009378
FU_BUSY_4_total_count,       4040030

FU_BUSY_5_count,        524087
FU_BUSY_5_total_count,       1055938

FU_BUSY_6_count,       2696657
FU_BUSY_6_total_count,       5415850

FU_BUSY_7_count,       1822748
FU_BUSY_7_total_count,       3647343

FU_BUSY_8_count,       1244858
FU_BUSY_8_total_count,       2485426

FU_BUSY_9_count,        899346
FU_BUSY_9_total_count,       1791937

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8821169
OP_WAIT_0_total_count,      17648953

OP_WAIT_1_count,       2075375
OP_WAIT_1_total_count,       4173970

OP_WAIT_2_count,        835507
OP_WAIT_2_total_count,       1668771

OP_WAIT_3_count,        258540
OP_WAIT_3_total_count,        514394

OP_WAIT_4_count,        172832
OP_WAIT_4_total_count,        344108

OP_WAIT_5_count,        116710
OP_WAIT_5_total_count,        232513

OP_WAIT_6_count,         93566
OP_WAIT_6_total_count,        185660

OP_WAIT_7_count,         72933
OP_WAIT_7_total_count,        145035

OP_WAIT_8_count,         62047
OP_WAIT_8_total_count,        123415

OP_WAIT_9_count,         56270
OP_WAIT_9_total_count,        112010

OP_WAIT_10_count,         48456
OP_WAIT_10_total_count,         96871

OP_WAIT_11_count,         41757
OP_WAIT_11_total_count,         82595

OP_WAIT_12_count,         36699
OP_WAIT_12_total_count,         72345

OP_WAIT_13_count,         35084
OP_WAIT_13_total_count,         69251

OP_WAIT_14_count,         32272
OP_WAIT_14_total_count,         63816

OP_WAIT_15_count,         31533
OP_WAIT_15_total_count,         62250

OP_WAIT_16_count,         30351
OP_WAIT_16_total_count,         59384

OP_WAIT_17_count,         27402
OP_WAIT_17_total_count,         53919

OP_WAIT_18_count,         24308
OP_WAIT_18_total_count,         47682

OP_WAIT_19_count,         26089
OP_WAIT_19_total_count,         51184

OP_WAIT_20_count,         23275
OP_WAIT_20_total_count,         45696

OP_WAIT_21_count,         20659
OP_WAIT_21_total_count,         40511

OP_WAIT_22_count,         19349
OP_WAIT_22_total_count,         37799

OP_WAIT_23_count,         19964
OP_WAIT_23_total_count,         39052

OP_WAIT_24_count,         19694
OP_WAIT_24_total_count,         38437

OP_WAIT_25_count,         16118
OP_WAIT_25_total_count,         31520

OP_WAIT_26_count,         13505
OP_WAIT_26_total_count,         26450

OP_WAIT_27_count,         12983
OP_WAIT_27_total_count,         25328

OP_WAIT_28_count,         12773
OP_WAIT_28_total_count,         25147

OP_WAIT_29_count,         11298
OP_WAIT_29_total_count,         22080

OP_WAIT_30_count,         10652
OP_WAIT_30_total_count,         20796

OP_WAIT_31_count,        101811
OP_WAIT_31_total_count,        200253

ROW_SIZE_0_count,        987626
ROW_SIZE_0_total_count,       2229232

ROW_SIZE_1_count,        198762
ROW_SIZE_1_total_count,        407568

ROW_SIZE_2_count,        115922
ROW_SIZE_2_total_count,        238341

ROW_SIZE_3_count,         71379
ROW_SIZE_3_total_count,        145980

ROW_SIZE_4_count,         91860
ROW_SIZE_4_total_count,        184935

ROW_SIZE_5_count,         51930
ROW_SIZE_5_total_count,        104907

ROW_SIZE_6_count,       1984858
ROW_SIZE_6_total_count,       3962455

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

