LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5038964
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.96
LD_DEPENDENTS_total_mean,         0.97
LD_DEPENDENTS_total_stddev,         0.96

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           500
LD_EXEC_CYCLES_3_pct,       40.984
LD_EXEC_CYCLES_3_total_count,           943
LD_EXEC_CYCLES_3_total_pct,       40.248

LD_EXEC_CYCLES_4_count,           720
LD_EXEC_CYCLES_4_pct,       59.016
LD_EXEC_CYCLES_4_total_count,          1400
LD_EXEC_CYCLES_4_total_pct,       59.752
LD_EXEC_CYCLES_4_sum_count,          1220
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          2343
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.59
LD_EXEC_CYCLES_4_stddev,         2.80
LD_EXEC_CYCLES_4_total_mean,         3.60
LD_EXEC_CYCLES_4_total_stddev,         2.82

ICACHE_STAGE_STARVED_count,        110141
ICACHE_STAGE_STARVED_pct,        4.498
ICACHE_STAGE_STARVED_total_count,        333932
ICACHE_STAGE_STARVED_total_pct,        6.673

ICACHE_STAGE_NOT_STARVED_count,       2338509
ICACHE_STAGE_NOT_STARVED_pct,       95.502
ICACHE_STAGE_NOT_STARVED_total_count,       4670504
ICACHE_STAGE_NOT_STARVED_total_pct,       93.327
ICACHE_STAGE_NOT_STARVED_sum_count,       2448650
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5004436
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.96
ICACHE_STAGE_NOT_STARVED_stddev,         0.93
ICACHE_STAGE_NOT_STARVED_total_mean,         0.93
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.90

ICACHE_STAGE_STALLED_count,       3479056
ICACHE_STAGE_STALLED_pct,       47.366
ICACHE_STAGE_STALLED_total_count,       7177112
ICACHE_STAGE_STALLED_total_pct,       44.856

ICACHE_STAGE_NOT_STALLED_count,       2448650
ICACHE_STAGE_NOT_STALLED_pct,       33.338
ICACHE_STAGE_NOT_STALLED_total_count,       5004436
ICACHE_STAGE_NOT_STALLED_total_pct,       31.277

ICACHE_STAGE_OFF_PATH_count,       1417287
ICACHE_STAGE_OFF_PATH_pct,       19.296
ICACHE_STAGE_OFF_PATH_total_count,       3818926
ICACHE_STAGE_OFF_PATH_total_pct,       23.868
ICACHE_STAGE_OFF_PATH_sum_count,       7344993
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      16000474
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.72
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.79
ICACHE_STAGE_OFF_PATH_total_stddev,         0.72

DECODE_STAGE_STARVED_count,       1347170
DECODE_STAGE_STARVED_pct,       21.437
DECODE_STAGE_STARVED_total_count,       3386411
DECODE_STAGE_STARVED_total_pct,       25.552

DECODE_STAGE_NOT_STARVED_count,       4937013
DECODE_STAGE_NOT_STARVED_pct,       78.563
DECODE_STAGE_NOT_STARVED_total_count,       9866856
DECODE_STAGE_NOT_STARVED_total_pct,       74.448
DECODE_STAGE_NOT_STARVED_sum_count,       6284183
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13253267
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.79
DECODE_STAGE_NOT_STARVED_stddev,         0.72
DECODE_STAGE_NOT_STARVED_total_mean,         0.74
DECODE_STAGE_NOT_STARVED_total_stddev,         0.68

DECODE_STAGE_STALLED_count,       3493628
DECODE_STAGE_STALLED_pct,       47.565
DECODE_STAGE_STALLED_total_count,       7217861
DECODE_STAGE_STALLED_total_pct,       45.110

DECODE_STAGE_NOT_STALLED_count,       2790555
DECODE_STAGE_NOT_STALLED_pct,       37.993
DECODE_STAGE_NOT_STALLED_total_count,       6035406
DECODE_STAGE_NOT_STALLED_total_pct,       37.720

DECODE_STAGE_OFF_PATH_count,       1060810
DECODE_STAGE_OFF_PATH_pct,       14.443
DECODE_STAGE_OFF_PATH_total_count,       2747207
DECODE_STAGE_OFF_PATH_total_pct,       17.170
DECODE_STAGE_OFF_PATH_sum_count,       7344993
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      16000474
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.67
DECODE_STAGE_OFF_PATH_stddev,         0.60
DECODE_STAGE_OFF_PATH_total_mean,         0.72
DECODE_STAGE_OFF_PATH_total_stddev,         0.63

UOPQ_STAGE_STARVED_count,       1347447
UOPQ_STAGE_STARVED_pct,       18.345
UOPQ_STAGE_STARVED_total_count,       3387661
UOPQ_STAGE_STARVED_total_pct,       21.172

UOPQ_STAGE_NOT_STARVED_count,       5997546
UOPQ_STAGE_NOT_STARVED_pct,       81.655
UOPQ_STAGE_NOT_STARVED_total_count,      12612813
UOPQ_STAGE_NOT_STARVED_total_pct,       78.828
UOPQ_STAGE_NOT_STARVED_sum_count,       7344993
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      16000474
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.82
UOPQ_STAGE_NOT_STARVED_stddev,         0.76
UOPQ_STAGE_NOT_STARVED_total_mean,         0.79
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.72

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       7344993
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      16000474
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       7344993
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      16000474
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        142376
MAP_STAGE_STARVED_pct,        2.357
MAP_STAGE_STARVED_total_count,        415776
MAP_STAGE_STARVED_total_pct,        3.333

MAP_STAGE_NOT_STARVED_count,       5898520
MAP_STAGE_NOT_STARVED_pct,       97.643
MAP_STAGE_NOT_STARVED_total_count,      12057931
MAP_STAGE_NOT_STARVED_total_pct,       96.667
MAP_STAGE_NOT_STARVED_sum_count,       6040896
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      12473707
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3554636
MAP_STAGE_STALLED_pct,       48.395
MAP_STAGE_STALLED_total_count,       7359230
MAP_STAGE_STALLED_total_pct,       45.994

MAP_STAGE_NOT_STALLED_count,       2486260
MAP_STAGE_NOT_STALLED_pct,       33.850
MAP_STAGE_NOT_STALLED_total_count,       5114477
MAP_STAGE_NOT_STALLED_total_pct,       31.965

MAP_STAGE_OFF_PATH_count,       1304097
MAP_STAGE_OFF_PATH_pct,       17.755
MAP_STAGE_OFF_PATH_total_count,       3526767
MAP_STAGE_OFF_PATH_total_pct,       22.042
MAP_STAGE_OFF_PATH_sum_count,       7344993
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      16000474
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.69
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.76
MAP_STAGE_OFF_PATH_total_stddev,         0.70

EXEC_STAGE_STARVED_count,        413707
EXEC_STAGE_STARVED_pct,        5.633
EXEC_STAGE_STARVED_total_count,        862817
EXEC_STAGE_STARVED_total_pct,        5.392

EXEC_STAGE_NOT_STARVED_count,       5863521
EXEC_STAGE_NOT_STARVED_pct,       79.830
EXEC_STAGE_NOT_STARVED_total_count,      12231468
EXEC_STAGE_NOT_STARVED_total_pct,       76.444

EXEC_STAGE_OFF_PATH_count,       1067765
EXEC_STAGE_OFF_PATH_pct,       14.537
EXEC_STAGE_OFF_PATH_total_count,       2906189
EXEC_STAGE_OFF_PATH_total_pct,       18.163
EXEC_STAGE_OFF_PATH_sum_count,       7344993
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      16000474
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.09
EXEC_STAGE_OFF_PATH_stddev,         0.55
EXEC_STAGE_OFF_PATH_total_mean,         1.13
EXEC_STAGE_OFF_PATH_total_stddev,         0.62

FU_BUSY_0_count,       4103456
FU_BUSY_0_total_count,       8516602

FU_BUSY_1_count,       2851777
FU_BUSY_1_total_count,       5875915

FU_BUSY_2_count,       1302178
FU_BUSY_2_total_count,       2714303

FU_BUSY_3_count,        519164
FU_BUSY_3_total_count,       1090905

FU_BUSY_4_count,       1260029
FU_BUSY_4_total_count,       2625851

FU_BUSY_5_count,        176357
FU_BUSY_5_total_count,        375005

FU_BUSY_6_count,       2107993
FU_BUSY_6_total_count,       4376628

FU_BUSY_7_count,        962892
FU_BUSY_7_total_count,       2018534

FU_BUSY_8_count,        490932
FU_BUSY_8_total_count,       1040044

FU_BUSY_9_count,        301177
FU_BUSY_9_total_count,        640634

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7849941
OP_WAIT_0_total_count,      15755930

OP_WAIT_1_count,       1945282
OP_WAIT_1_total_count,       3950374

OP_WAIT_2_count,        689392
OP_WAIT_2_total_count,       1381633

OP_WAIT_3_count,        233876
OP_WAIT_3_total_count,        449109

OP_WAIT_4_count,        141459
OP_WAIT_4_total_count,        270172

OP_WAIT_5_count,        104068
OP_WAIT_5_total_count,        195175

OP_WAIT_6_count,         82204
OP_WAIT_6_total_count,        157683

OP_WAIT_7_count,         61706
OP_WAIT_7_total_count,        118858

OP_WAIT_8_count,         37822
OP_WAIT_8_total_count,         70933

OP_WAIT_9_count,         29438
OP_WAIT_9_total_count,         54917

OP_WAIT_10_count,         26899
OP_WAIT_10_total_count,         50847

OP_WAIT_11_count,         19581
OP_WAIT_11_total_count,         36876

OP_WAIT_12_count,         17090
OP_WAIT_12_total_count,         32214

OP_WAIT_13_count,         14963
OP_WAIT_13_total_count,         27927

OP_WAIT_14_count,         13752
OP_WAIT_14_total_count,         25587

OP_WAIT_15_count,         11473
OP_WAIT_15_total_count,         21697

OP_WAIT_16_count,         10962
OP_WAIT_16_total_count,         20570

OP_WAIT_17_count,          9944
OP_WAIT_17_total_count,         18543

OP_WAIT_18_count,          8945
OP_WAIT_18_total_count,         17006

OP_WAIT_19_count,          8493
OP_WAIT_19_total_count,         15614

OP_WAIT_20_count,          8217
OP_WAIT_20_total_count,         15250

OP_WAIT_21_count,          8192
OP_WAIT_21_total_count,         14927

OP_WAIT_22_count,          7672
OP_WAIT_22_total_count,         13916

OP_WAIT_23_count,          6862
OP_WAIT_23_total_count,         12203

OP_WAIT_24_count,          6582
OP_WAIT_24_total_count,         11815

OP_WAIT_25_count,          6467
OP_WAIT_25_total_count,         11377

OP_WAIT_26_count,          7497
OP_WAIT_26_total_count,         13334

OP_WAIT_27_count,          6416
OP_WAIT_27_total_count,         11597

OP_WAIT_28_count,          6457
OP_WAIT_28_total_count,         11816

OP_WAIT_29_count,          6561
OP_WAIT_29_total_count,         11862

OP_WAIT_30_count,          6296
OP_WAIT_30_total_count,         11576

OP_WAIT_31_count,        337977
OP_WAIT_31_total_count,        619485

ROW_SIZE_0_count,       4723960
ROW_SIZE_0_total_count,      10564244

ROW_SIZE_1_count,        452560
ROW_SIZE_1_total_count,        962237

ROW_SIZE_2_count,        137523
ROW_SIZE_2_total_count,        297397

ROW_SIZE_3_count,         69619
ROW_SIZE_3_total_count,        150795

ROW_SIZE_4_count,        137798
ROW_SIZE_4_total_count,        280191

ROW_SIZE_5_count,        161827
ROW_SIZE_5_total_count,        325623

ROW_SIZE_6_count,       1572616
ROW_SIZE_6_total_count,       3112088

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      11732486
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      23430823
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
