POWER_FP_REGFILE_READ_total_count,          6858

POWER_FP_REGFILE_WRITE_count,          3800
POWER_FP_REGFILE_WRITE_total_count,          7620

POWER_FPU_ACCESS_count,          1900
POWER_FPU_ACCESS_total_count,          3810

POWER_CDB_FPU_ACCESS_count,          1900
POWER_CDB_FPU_ACCESS_total_count,          3810

POWER_DCACHE_READ_ACCESS_count,       3076478
POWER_DCACHE_READ_ACCESS_total_count,       6171219

POWER_DCACHE_WRITE_ACCESS_count,       2074219
POWER_DCACHE_WRITE_ACCESS_total_count,       4157607

POWER_DCACHE_READ_MISS_count,        273504
POWER_DCACHE_READ_MISS_total_count,        549155

POWER_DCACHE_WRITE_MISS_count,        259925
POWER_DCACHE_WRITE_MISS_total_count,        519660

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         53472
POWER_LLC_READ_ACCESS_total_count,        120956

POWER_LLC_WRITE_ACCESS_count,          9914
POWER_LLC_WRITE_ACCESS_total_count,         19668

POWER_LLC_READ_MISS_count,          3813
POWER_LLC_READ_MISS_total_count,         20914

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13736748
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      27644159

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,          1900
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,          3810

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          3836
POWER_MEMORY_CTRL_ACCESS_total_count,         20944

POWER_MEMORY_CTRL_READ_count,          3813
POWER_MEMORY_CTRL_READ_total_count,         20914

POWER_MEMORY_CTRL_WRITE_count,            23
POWER_MEMORY_CTRL_WRITE_total_count,            30

POWER_OP_count,      13738648
POWER_OP_total_count,      27647969

POWER_INT_OP_count,      13238287
POWER_INT_OP_total_count,      26550155

POWER_FP_OP_count,        117126
POWER_FP_OP_total_count,        235232

POWER_LD_OP_count,       3079324
POWER_LD_OP_total_count,       6177977

POWER_ST_OP_count,       2076594
POWER_ST_OP_total_count,       4163430

POWER_BRANCH_MISPREDICT_count,          6512
POWER_BRANCH_MISPREDICT_total_count,         17147

POWER_COMMITTED_OP_count,      13608603
POWER_COMMITTED_OP_total_count,      27219338

POWER_COMMITTED_INT_OP_count,      13117974
POWER_COMMITTED_INT_OP_total_count,      26237969

POWER_COMMITTED_FP_OP_count,        490629
POWER_COMMITTED_FP_OP_total_count,        981369

POWER_BRANCH_OP_count,       2062941
POWER_BRANCH_OP_total_count,       4136884

POWER_DRAM_PRECHARGE_count,           404
POWER_DRAM_PRECHARGE_total_count,          2738

POWER_DRAM_ACTIVATE_count,          1173
POWER_DRAM_ACTIVATE_total_count,          4665

POWER_DRAM_READ_count,          3809
POWER_DRAM_READ_total_count,         20910

POWER_DRAM_WRITE_count,            21
POWER_DRAM_WRITE_total_count,            21

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



