Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3240307
FDIP_BREAK_REACH_FTQ_END_pct,       83.748
FDIP_BREAK_REACH_FTQ_END_total_count,      13253011
FDIP_BREAK_REACH_FTQ_END_total_pct,       87.091

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        627914
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       16.229
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1960956
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       12.886

FDIP_BREAK_FULL_MEM_REQ_BUF_count,           897
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.023
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,          3544
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.023
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3869118
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,      15217511
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.33
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.68
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.26
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.63

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,           205
ICACHE_USEFUL_FETCHES_total_count,          2378

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           261
ICACHE_UNUSEFUL_FETCHES_total_count,          4791

UNIQUE_MISSED_LINES_count,            90
UNIQUE_MISSED_LINES_total_count,          1529

UNIQUE_HIT_LINES_count,           294
UNIQUE_HIT_LINES_total_count,          3079

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,           462
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4109

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           237
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,          1209

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,         14369
FDIP_BLOOM_HIT_pct,       72.666
FDIP_BLOOM_HIT_total_count,        112719
FDIP_BLOOM_HIT_total_pct,       67.162

FDIP_BLOOM_MISS_count,          5405
FDIP_BLOOM_MISS_pct,       27.334
FDIP_BLOOM_MISS_total_count,         55112
FDIP_BLOOM_MISS_total_pct,       32.838
FDIP_BLOOM_MISS_sum_count,         19774
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,        167831
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.27
FDIP_BLOOM_MISS_stddev,         0.41
FDIP_BLOOM_MISS_total_mean,         0.33
FDIP_BLOOM_MISS_total_stddev,         0.43

FDIP_BLOOM_INSERTED_count,           206
FDIP_BLOOM_INSERTED_total_count,          2565

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,           109
FDIP_BLOOM_1INSERT_total_count,          1614

FDIP_BLOOM_2INSERT_count,            22
FDIP_BLOOM_2INSERT_total_count,           297

FDIP_BLOOM_4INSERT_count,            13
FDIP_BLOOM_4INSERT_total_count,            89

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           175
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           175

FDIP_AVG_FTQ_OCCUPANCY_count,            28
FDIP_AVG_FTQ_OCCUPANCY_total_count,            28

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     646605239
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2671138906

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     104026406
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     426141383

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,      93364398
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     556427015

FDIP_SENIORITY_FTQ_HIT_count,           218
FDIP_SENIORITY_FTQ_HIT_total_count,          2601

FDIP_SENIORITY_FTQ_MISS_count,           377
FDIP_SENIORITY_FTQ_MISS_total_count,         12724

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        626978
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       31.018
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2733313
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       49.482

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,          9145
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        0.452
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         67624
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.224

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1374606
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       68.004
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2622695
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       47.480

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         10629
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        0.526
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        100207
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        1.814
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2021358
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       5523839
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.38
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.53
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.02
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.74

FDIP_ON_CONF_ON_EMITTED_count,           276
FDIP_ON_CONF_ON_EMITTED_pct,       19.799
FDIP_ON_CONF_ON_EMITTED_total_count,         10303
FDIP_ON_CONF_ON_EMITTED_total_pct,       36.948

FDIP_ON_CONF_OFF_EMITTED_count,             3
FDIP_ON_CONF_OFF_EMITTED_pct,        0.215
FDIP_ON_CONF_OFF_EMITTED_total_count,           709
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.543

FDIP_OFF_CONF_ON_EMITTED_count,          1041
FDIP_OFF_CONF_ON_EMITTED_pct,       74.677
FDIP_OFF_CONF_ON_EMITTED_total_count,         15882
FDIP_OFF_CONF_ON_EMITTED_total_pct,       56.955

FDIP_OFF_CONF_OFF_EMITTED_count,            74
FDIP_OFF_CONF_OFF_EMITTED_pct,        5.308
FDIP_OFF_CONF_OFF_EMITTED_total_count,           991
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        3.554
FDIP_OFF_CONF_OFF_EMITTED_sum_count,          1394
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         27885
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         1.65
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.58
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         1.27
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.68

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         17080
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         68884

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         17076
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.977
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         68852
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.954

FDIP_OFF_CONF_ON_MISFETCH_count,             4
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.023
FDIP_OFF_CONF_ON_MISFETCH_total_count,            32
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.046

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         17080
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         68884
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,        626805
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.972
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2731882
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.948

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,           173
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.028
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          1431
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.052

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        626978
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2733313
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.02
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.02

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          1013
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       97.310
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         15784
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.383

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            28
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        2.690
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,            98
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.617

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,          1041
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         15882
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.03
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.16
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.01
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.08

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          2214
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       12.966
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         10639
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.452

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,          5500
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       32.209
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         23735
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       34.472

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          2138
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       12.520
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9772
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       14.193

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,          7224
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       42.305
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         24706
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       35.883
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         17076
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         68852
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.84
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.49
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.35

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           105
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           888

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,          3193
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         35093

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,          2883
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        8.415
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         34105
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       12.414

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,         27292
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       79.661
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        186453
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       67.869

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,          1978
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        5.773
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         18185
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        6.619

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,            90
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.263
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          2057
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        0.749

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          2115
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        0.770

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,          2017
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,        5.887
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         31811
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       11.579

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,         34260
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        274726
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.27
