POWER_DCACHE_WRITE_MISS_count,        112371
POWER_DCACHE_WRITE_MISS_total_count,        138949

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32050
POWER_LLC_READ_ACCESS_total_count,         60555

POWER_LLC_WRITE_ACCESS_count,          8738
POWER_LLC_WRITE_ACCESS_total_count,         13493

POWER_LLC_READ_MISS_count,         18027
POWER_LLC_READ_MISS_total_count,         40647

POWER_LLC_WRITE_MISS_count,            23
POWER_LLC_WRITE_MISS_total_count,            23

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15164674
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30224175

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19302
POWER_MEMORY_CTRL_ACCESS_total_count,         41922

POWER_MEMORY_CTRL_READ_count,         18027
POWER_MEMORY_CTRL_READ_total_count,         40647

POWER_MEMORY_CTRL_WRITE_count,          1275
POWER_MEMORY_CTRL_WRITE_total_count,          1275

POWER_OP_count,      15164674
POWER_OP_total_count,      30224175

POWER_INT_OP_count,      14930453
POWER_INT_OP_total_count,      29695733

POWER_FP_OP_count,         11235
POWER_FP_OP_total_count,         21366

POWER_LD_OP_count,       3231504
POWER_LD_OP_total_count,       6589585

POWER_ST_OP_count,       1889248
POWER_ST_OP_total_count,       3660954

POWER_BRANCH_MISPREDICT_count,         21975
POWER_BRANCH_MISPREDICT_total_count,         53035

POWER_COMMITTED_OP_count,      13830232
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632048
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198184
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2372402
POWER_BRANCH_OP_total_count,       4744756

POWER_DRAM_PRECHARGE_count,          5730
POWER_DRAM_PRECHARGE_total_count,         14199

POWER_DRAM_ACTIVATE_count,          8060
POWER_DRAM_ACTIVATE_total_count,         19421

POWER_DRAM_READ_count,         18027
POWER_DRAM_READ_total_count,         40647

POWER_DRAM_WRITE_count,          1269
POWER_DRAM_WRITE_total_count,          1269

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



