LD_EXEC_CYCLES_3_pct,       36.013
LD_EXEC_CYCLES_3_total_count,           672
LD_EXEC_CYCLES_3_total_pct,       36.462

LD_EXEC_CYCLES_4_count,           581
LD_EXEC_CYCLES_4_pct,       63.987
LD_EXEC_CYCLES_4_total_count,          1171
LD_EXEC_CYCLES_4_total_pct,       63.538
LD_EXEC_CYCLES_4_sum_count,           908
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1843
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.64
LD_EXEC_CYCLES_4_stddev,         2.95
LD_EXEC_CYCLES_4_total_mean,         3.64
LD_EXEC_CYCLES_4_total_stddev,         2.94

ICACHE_STAGE_STARVED_count,         43439
ICACHE_STAGE_STARVED_pct,        1.581
ICACHE_STAGE_STARVED_total_count,        202213
ICACHE_STAGE_STARVED_total_pct,        3.607

ICACHE_STAGE_NOT_STARVED_count,       2703744
ICACHE_STAGE_NOT_STARVED_pct,       98.419
ICACHE_STAGE_NOT_STARVED_total_count,       5403928
ICACHE_STAGE_NOT_STARVED_total_pct,       96.393
ICACHE_STAGE_NOT_STARVED_sum_count,       2747183
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5606141
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.98
ICACHE_STAGE_NOT_STARVED_stddev,         0.98
ICACHE_STAGE_NOT_STARVED_total_mean,         0.96
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.95

ICACHE_STAGE_STALLED_count,        412992
ICACHE_STAGE_STALLED_pct,       11.714
ICACHE_STAGE_STALLED_total_count,        916052
ICACHE_STAGE_STALLED_total_pct,       12.376

ICACHE_STAGE_NOT_STALLED_count,       2848138
ICACHE_STAGE_NOT_STALLED_pct,       80.785
ICACHE_STAGE_NOT_STALLED_total_count,       5808706
ICACHE_STAGE_NOT_STALLED_total_pct,       78.474

ICACHE_STAGE_OFF_PATH_count,        264437
ICACHE_STAGE_OFF_PATH_pct,        7.501
ICACHE_STAGE_OFF_PATH_total_count,        677283
ICACHE_STAGE_OFF_PATH_total_pct,        9.150
ICACHE_STAGE_OFF_PATH_sum_count,       3525567
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7402041
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.96
ICACHE_STAGE_OFF_PATH_stddev,         0.39
ICACHE_STAGE_OFF_PATH_total_mean,         0.97
ICACHE_STAGE_OFF_PATH_total_stddev,         0.43

DECODE_STAGE_STARVED_count,       1423178
DECODE_STAGE_STARVED_pct,       42.852
DECODE_STAGE_STARVED_total_count,       3075948
DECODE_STAGE_STARVED_total_pct,       44.421

DECODE_STAGE_NOT_STARVED_count,       1897972
DECODE_STAGE_NOT_STARVED_pct,       57.148
DECODE_STAGE_NOT_STARVED_total_count,       3848627
DECODE_STAGE_NOT_STARVED_total_pct,       55.579
DECODE_STAGE_NOT_STARVED_sum_count,       3321150
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       6924575
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.57
DECODE_STAGE_NOT_STARVED_stddev,         0.54
DECODE_STAGE_NOT_STARVED_total_mean,         0.56
DECODE_STAGE_NOT_STARVED_total_stddev,         0.53

DECODE_STAGE_STALLED_count,        413554
DECODE_STAGE_STALLED_pct,       11.730
DECODE_STAGE_STALLED_total_count,        919076
DECODE_STAGE_STALLED_total_pct,       12.417

DECODE_STAGE_NOT_STALLED_count,       2907596
DECODE_STAGE_NOT_STALLED_pct,       82.472
DECODE_STAGE_NOT_STALLED_total_count,       6005499
DECODE_STAGE_NOT_STALLED_total_pct,       81.133

DECODE_STAGE_OFF_PATH_count,        204417
DECODE_STAGE_OFF_PATH_pct,        5.798
DECODE_STAGE_OFF_PATH_total_count,        477466
DECODE_STAGE_OFF_PATH_total_pct,        6.450
DECODE_STAGE_OFF_PATH_sum_count,       3525567
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7402041
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.94
DECODE_STAGE_OFF_PATH_stddev,         0.35
DECODE_STAGE_OFF_PATH_total_mean,         0.94
DECODE_STAGE_OFF_PATH_total_stddev,         0.36

UOPQ_STAGE_STARVED_count,       1423178
UOPQ_STAGE_STARVED_pct,       40.367
UOPQ_STAGE_STARVED_total_count,       3077247
UOPQ_STAGE_STARVED_total_pct,       41.573

UOPQ_STAGE_NOT_STARVED_count,       2102389
UOPQ_STAGE_NOT_STARVED_pct,       59.633
UOPQ_STAGE_NOT_STARVED_total_count,       4324794
UOPQ_STAGE_NOT_STARVED_total_pct,       58.427
UOPQ_STAGE_NOT_STARVED_sum_count,       3525567
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7402041
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.60
UOPQ_STAGE_NOT_STARVED_stddev,         0.56
UOPQ_STAGE_NOT_STARVED_total_mean,         0.58
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.55

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3525567
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7402041
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3525567
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7402041
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        165306
MAP_STAGE_STARVED_pct,        5.016
MAP_STAGE_STARVED_total_count,        450612
MAP_STAGE_STARVED_total_pct,        6.621

MAP_STAGE_NOT_STARVED_count,       3130072
MAP_STAGE_NOT_STARVED_pct,       94.984
MAP_STAGE_NOT_STARVED_total_count,       6355625
MAP_STAGE_NOT_STARVED_total_pct,       93.379
MAP_STAGE_NOT_STARVED_sum_count,       3295378
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6806237
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        436092
MAP_STAGE_STALLED_pct,       12.369
MAP_STAGE_STALLED_total_count,        966570
MAP_STAGE_STALLED_total_pct,       13.058

MAP_STAGE_NOT_STALLED_count,       2859286
MAP_STAGE_NOT_STALLED_pct,       81.101
MAP_STAGE_NOT_STALLED_total_count,       5839667
MAP_STAGE_NOT_STALLED_total_pct,       78.893

MAP_STAGE_OFF_PATH_count,        230189
MAP_STAGE_OFF_PATH_pct,        6.529
MAP_STAGE_OFF_PATH_total_count,        595804
MAP_STAGE_OFF_PATH_total_pct,        8.049
MAP_STAGE_OFF_PATH_sum_count,       3525567
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7402041
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.94
MAP_STAGE_OFF_PATH_stddev,         0.37
MAP_STAGE_OFF_PATH_total_mean,         0.95
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1454237
EXEC_STAGE_STARVED_pct,       41.248
EXEC_STAGE_STARVED_total_count,       2895535
EXEC_STAGE_STARVED_total_pct,       39.118

EXEC_STAGE_NOT_STARVED_count,       1881352
EXEC_STAGE_NOT_STARVED_pct,       53.363
EXEC_STAGE_NOT_STARVED_total_count,       4014517
EXEC_STAGE_NOT_STARVED_total_pct,       54.235

EXEC_STAGE_OFF_PATH_count,        189978
EXEC_STAGE_OFF_PATH_pct,        5.389
EXEC_STAGE_OFF_PATH_total_count,        491989
EXEC_STAGE_OFF_PATH_total_pct,        6.647
EXEC_STAGE_OFF_PATH_sum_count,       3525567
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7402041
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.64
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3149041
FU_BUSY_0_total_count,       6356334

FU_BUSY_1_count,       2288606
FU_BUSY_1_total_count,       4605438

FU_BUSY_2_count,       1219337
FU_BUSY_2_total_count,       2452261

FU_BUSY_3_count,        587650
FU_BUSY_3_total_count,       1186259

FU_BUSY_4_count,       2013615
FU_BUSY_4_total_count,       4048845

FU_BUSY_5_count,        523281
FU_BUSY_5_total_count,       1054981

FU_BUSY_6_count,       2691251
FU_BUSY_6_total_count,       5405195

FU_BUSY_7_count,       1827996
FU_BUSY_7_total_count,       3657902

FU_BUSY_8_count,       1245992
FU_BUSY_8_total_count,       2488429

FU_BUSY_9_count,        908163
FU_BUSY_9_total_count,       1810828

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8817018
OP_WAIT_0_total_count,      17639540

OP_WAIT_1_count,       2057458
OP_WAIT_1_total_count,       4136024

OP_WAIT_2_count,        824729
OP_WAIT_2_total_count,       1644060

OP_WAIT_3_count,        254842
OP_WAIT_3_total_count,        507104

OP_WAIT_4_count,        172167
OP_WAIT_4_total_count,        342221

OP_WAIT_5_count,        119614
OP_WAIT_5_total_count,        238576

OP_WAIT_6_count,         96019
OP_WAIT_6_total_count,        190801

OP_WAIT_7_count,         73845
OP_WAIT_7_total_count,        146417

OP_WAIT_8_count,         62800
OP_WAIT_8_total_count,        124561

OP_WAIT_9_count,         57097
OP_WAIT_9_total_count,        113301

OP_WAIT_10_count,         49355
OP_WAIT_10_total_count,         98238

OP_WAIT_11_count,         41557
OP_WAIT_11_total_count,         82386

OP_WAIT_12_count,         35987
OP_WAIT_12_total_count,         71099

OP_WAIT_13_count,         36663
OP_WAIT_13_total_count,         72718

OP_WAIT_14_count,         34285
OP_WAIT_14_total_count,         67577

OP_WAIT_15_count,         31588
OP_WAIT_15_total_count,         62699

OP_WAIT_16_count,         30477
OP_WAIT_16_total_count,         60345

OP_WAIT_17_count,         26314
OP_WAIT_17_total_count,         52362

OP_WAIT_18_count,         23176
OP_WAIT_18_total_count,         45738

OP_WAIT_19_count,         24362
OP_WAIT_19_total_count,         48293

OP_WAIT_20_count,         22514
OP_WAIT_20_total_count,         44651

OP_WAIT_21_count,         20824
OP_WAIT_21_total_count,         41151

OP_WAIT_22_count,         18744
OP_WAIT_22_total_count,         37169

OP_WAIT_23_count,         20801
OP_WAIT_23_total_count,         40784

OP_WAIT_24_count,         20541
OP_WAIT_24_total_count,         40647

OP_WAIT_25_count,         18178
OP_WAIT_25_total_count,         35711

OP_WAIT_26_count,         15306
OP_WAIT_26_total_count,         30422

OP_WAIT_27_count,         14485
OP_WAIT_27_total_count,         28673

OP_WAIT_28_count,         15750
OP_WAIT_28_total_count,         31134

OP_WAIT_29_count,         12606
OP_WAIT_29_total_count,         24900

OP_WAIT_30_count,         12057
OP_WAIT_30_total_count,         23816

OP_WAIT_31_count,        119822
OP_WAIT_31_total_count,        238077

ROW_SIZE_0_count,        989213
ROW_SIZE_0_total_count,       2230089

ROW_SIZE_1_count,        202391
ROW_SIZE_1_total_count,        414396

ROW_SIZE_2_count,        112545
ROW_SIZE_2_total_count,        231372

ROW_SIZE_3_count,         70837
ROW_SIZE_3_total_count,        144888

ROW_SIZE_4_count,         91668
ROW_SIZE_4_total_count,        184841

ROW_SIZE_5_count,         50767
ROW_SIZE_5_total_count,        102659

ROW_SIZE_6_count,       1986747
ROW_SIZE_6_total_count,       3966122

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180981
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26361195
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

