DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       8365843
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.50
DECODE_STAGE_NOT_STARVED_stddev,         0.50
DECODE_STAGE_NOT_STARVED_total_mean,         0.45
DECODE_STAGE_NOT_STARVED_total_stddev,         0.48

DECODE_STAGE_STALLED_count,        727023
DECODE_STAGE_STALLED_pct,       15.755
DECODE_STAGE_STALLED_total_count,       1434010
DECODE_STAGE_STALLED_total_pct,       14.454

DECODE_STAGE_NOT_STALLED_count,       3395035
DECODE_STAGE_NOT_STALLED_pct,       73.574
DECODE_STAGE_NOT_STALLED_total_count,       6931833
DECODE_STAGE_NOT_STALLED_total_pct,       69.869

DECODE_STAGE_OFF_PATH_count,        492383
DECODE_STAGE_OFF_PATH_pct,       10.670
DECODE_STAGE_OFF_PATH_total_count,       1555408
DECODE_STAGE_OFF_PATH_total_pct,       15.678
DECODE_STAGE_OFF_PATH_sum_count,       4614441
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       9921251
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.95
DECODE_STAGE_OFF_PATH_stddev,         0.46
DECODE_STAGE_OFF_PATH_total_mean,         1.01
DECODE_STAGE_OFF_PATH_total_stddev,         0.56

UOPQ_STAGE_STARVED_count,       2068541
UOPQ_STAGE_STARVED_pct,       44.828
UOPQ_STAGE_STARVED_total_count,       4626904
UOPQ_STAGE_STARVED_total_pct,       46.636

UOPQ_STAGE_NOT_STARVED_count,       2545900
UOPQ_STAGE_NOT_STARVED_pct,       55.172
UOPQ_STAGE_NOT_STARVED_total_count,       5294347
UOPQ_STAGE_NOT_STARVED_total_pct,       53.364
UOPQ_STAGE_NOT_STARVED_sum_count,       4614441
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       9921251
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.55
UOPQ_STAGE_NOT_STARVED_stddev,         0.53
UOPQ_STAGE_NOT_STARVED_total_mean,         0.53
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.52

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4614441
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       9921251
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4614441
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       9921251
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        106041
MAP_STAGE_STARVED_pct,        2.886
MAP_STAGE_STARVED_total_count,        283821
MAP_STAGE_STARVED_total_pct,        3.903

MAP_STAGE_NOT_STARVED_count,       3568457
MAP_STAGE_NOT_STARVED_pct,       97.114
MAP_STAGE_NOT_STARVED_total_count,       6988159
MAP_STAGE_NOT_STARVED_total_pct,       96.097
MAP_STAGE_NOT_STARVED_sum_count,       3674498
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7271980
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.96
MAP_STAGE_NOT_STARVED_total_stddev,         0.94

MAP_STAGE_STALLED_count,        765607
MAP_STAGE_STALLED_pct,       16.592
MAP_STAGE_STALLED_total_count,       1535298
MAP_STAGE_STALLED_total_pct,       15.475

MAP_STAGE_NOT_STALLED_count,       2908891
MAP_STAGE_NOT_STALLED_pct,       63.039
MAP_STAGE_NOT_STALLED_total_count,       5736682
MAP_STAGE_NOT_STALLED_total_pct,       57.822

MAP_STAGE_OFF_PATH_count,        939943
MAP_STAGE_OFF_PATH_pct,       20.370
MAP_STAGE_OFF_PATH_total_count,       2649271
MAP_STAGE_OFF_PATH_total_pct,       26.703
MAP_STAGE_OFF_PATH_sum_count,       4614441
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       9921251
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.04
MAP_STAGE_OFF_PATH_stddev,         0.64
MAP_STAGE_OFF_PATH_total_mean,         1.11
MAP_STAGE_OFF_PATH_total_stddev,         0.74

EXEC_STAGE_STARVED_count,        928204
EXEC_STAGE_STARVED_pct,       20.115
EXEC_STAGE_STARVED_total_count,       1650557
EXEC_STAGE_STARVED_total_pct,       16.637

EXEC_STAGE_NOT_STARVED_count,       2960935
EXEC_STAGE_NOT_STARVED_pct,       64.167
EXEC_STAGE_NOT_STARVED_total_count,       6155739
EXEC_STAGE_NOT_STARVED_total_pct,       62.046

EXEC_STAGE_OFF_PATH_count,        725302
EXEC_STAGE_OFF_PATH_pct,       15.718
EXEC_STAGE_OFF_PATH_total_count,       2114955
EXEC_STAGE_OFF_PATH_total_pct,       21.317
EXEC_STAGE_OFF_PATH_sum_count,       4614441
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       9921251
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.96
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         1.05
EXEC_STAGE_OFF_PATH_total_stddev,         0.65

FU_BUSY_0_count,       3722749
FU_BUSY_0_total_count,       7495570

FU_BUSY_1_count,       2473189
FU_BUSY_1_total_count,       4942496

FU_BUSY_2_count,       1204866
FU_BUSY_2_total_count,       2427248

FU_BUSY_3_count,        536933
FU_BUSY_3_total_count,       1068684

FU_BUSY_4_count,       2116330
FU_BUSY_4_total_count,       4139920

FU_BUSY_5_count,        552353
FU_BUSY_5_total_count,        927721

FU_BUSY_6_count,       3106609
FU_BUSY_6_total_count,       6154103

FU_BUSY_7_count,       1718836
FU_BUSY_7_total_count,       3315373

FU_BUSY_8_count,        968583
FU_BUSY_8_total_count,       1791709

FU_BUSY_9_count,        568258
FU_BUSY_9_total_count,        988753

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,      10087813
OP_WAIT_0_total_count,      19713978

OP_WAIT_1_count,       1884536
OP_WAIT_1_total_count,       3828627

OP_WAIT_2_count,        845173
OP_WAIT_2_total_count,       1510146

OP_WAIT_3_count,        199699
OP_WAIT_3_total_count,        386315

OP_WAIT_4_count,        113698
OP_WAIT_4_total_count,        222998

OP_WAIT_5_count,         84836
OP_WAIT_5_total_count,        163298

OP_WAIT_6_count,         61699
OP_WAIT_6_total_count,        118475

OP_WAIT_7_count,         49674
OP_WAIT_7_total_count,         96006

OP_WAIT_8_count,         35498
OP_WAIT_8_total_count,         69124

OP_WAIT_9_count,         30318
OP_WAIT_9_total_count,         59028

OP_WAIT_10_count,         24555
OP_WAIT_10_total_count,         47683

OP_WAIT_11_count,         23263
OP_WAIT_11_total_count,         43244

OP_WAIT_12_count,         19179
OP_WAIT_12_total_count,         36495

OP_WAIT_13_count,         16930
OP_WAIT_13_total_count,         31527

OP_WAIT_14_count,         15805
OP_WAIT_14_total_count,         27821

OP_WAIT_15_count,         16104
OP_WAIT_15_total_count,         29217

OP_WAIT_16_count,         12860
OP_WAIT_16_total_count,         24327

OP_WAIT_17_count,         12478
OP_WAIT_17_total_count,         23043

OP_WAIT_18_count,         15224
OP_WAIT_18_total_count,         26941

OP_WAIT_19_count,         11702
OP_WAIT_19_total_count,         21005

OP_WAIT_20_count,         10637
OP_WAIT_20_total_count,         19335

OP_WAIT_21_count,          9552
OP_WAIT_21_total_count,         17067

OP_WAIT_22_count,          8193
OP_WAIT_22_total_count,         15185

OP_WAIT_23_count,          7300
OP_WAIT_23_total_count,         13104

OP_WAIT_24_count,          7489
OP_WAIT_24_total_count,         13550

OP_WAIT_25_count,          6773
OP_WAIT_25_total_count,         12283

OP_WAIT_26_count,          5811
OP_WAIT_26_total_count,         10869

OP_WAIT_27_count,          6297
OP_WAIT_27_total_count,         11460

OP_WAIT_28_count,          9246
OP_WAIT_28_total_count,         15505

OP_WAIT_29_count,          7114
OP_WAIT_29_total_count,         12284

OP_WAIT_30_count,         15868
OP_WAIT_30_total_count,         21154

OP_WAIT_31_count,        175008
OP_WAIT_31_total_count,        245638

ROW_SIZE_0_count,       1683637
ROW_SIZE_0_total_count,       4096628

ROW_SIZE_1_count,        367172
ROW_SIZE_1_total_count,        764983

ROW_SIZE_2_count,        218223
ROW_SIZE_2_total_count,        468623

ROW_SIZE_3_count,        100628
ROW_SIZE_3_total_count,        200169

ROW_SIZE_4_count,        118856
ROW_SIZE_4_total_count,        192325

ROW_SIZE_5_count,         48680
ROW_SIZE_5_total_count,         99996

ROW_SIZE_6_count,       2001001
ROW_SIZE_6_total_count,       3885786

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13830332
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26886732
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
