Core, 0

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,            67
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        0.005
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,           208
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.008

DIST_DCACHE_FILL_ONPATH_count,       1362852
DIST_DCACHE_FILL_ONPATH_pct,       99.986
DIST_DCACHE_FILL_ONPATH_total_count,       2715056
DIST_DCACHE_FILL_ONPATH_total_pct,       99.976
DIST_DCACHE_FILL_ONPATH_sum_count,       1363038
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,       2715717
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         3.00
DIST_DCACHE_FILL_ONPATH_stddev,         3.00
DIST_DCACHE_FILL_ONPATH_total_mean,         3.00
DIST_DCACHE_FILL_ONPATH_total_stddev,         3.00

DIST_L1_FILL_OFFPATH_USED_count,           399
DIST_L1_FILL_OFFPATH_USED_pct,        0.198
DIST_L1_FILL_OFFPATH_USED_total_count,          1429
DIST_L1_FILL_OFFPATH_USED_total_pct,        0.354

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,            68
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.034
DIST_L1_FILL_ONPATH_PARTIAL_total_count,           216
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.054

DIST_L1_FILL_ONPATH_count,        201390
DIST_L1_FILL_ONPATH_pct,       99.769
DIST_L1_FILL_ONPATH_total_count,        401948
DIST_L1_FILL_ONPATH_total_pct,       99.592
DIST_L1_FILL_ONPATH_sum_count,        201857
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,        403593
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.99
DIST_L1_FILL_ONPATH_stddev,         2.99
DIST_L1_FILL_ONPATH_total_mean,         2.99
DIST_L1_FILL_ONPATH_total_stddev,         2.98

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,           664
DIST_REQBUF_OFFPATH_USED_pct,        0.024
DIST_REQBUF_OFFPATH_USED_total_count,          2281
DIST_REQBUF_OFFPATH_USED_total_pct,        0.039

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,       2824361
DIST_REQBUF_ONPATH_pct,       99.976
DIST_REQBUF_ONPATH_total_count,       5833032
DIST_REQBUF_ONPATH_total_pct,       99.961
DIST_REQBUF_ONPATH_sum_count,       2825025
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       5835313
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         2.00
DIST_REQBUF_ONPATH_stddev,         2.00
DIST_REQBUF_ONPATH_total_mean,         2.00
DIST_REQBUF_ONPATH_total_stddev,         2.00

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,            89
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.003
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,           286
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.005

DIST2_REQBUF_OFFPATH_USED_FULL_count,           575
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.020
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,          1995
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.034

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,       2824361
DIST2_REQBUF_ONPATH_pct,       99.976
DIST2_REQBUF_ONPATH_total_count,       5833032
DIST2_REQBUF_ONPATH_total_pct,       99.961
DIST2_REQBUF_ONPATH_sum_count,       2825025
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       5835313
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         3.00
DIST2_REQBUF_ONPATH_stddev,         3.00
DIST2_REQBUF_ONPATH_total_mean,         3.00
DIST2_REQBUF_ONPATH_total_stddev,         3.00

DIST_ICACHE_FILL_count,          5880
DIST_ICACHE_FILL_total_count,         14712

DIST_DCACHE_FILL_count,       1363180
DIST_DCACHE_FILL_total_count,       2716292

DIST_L1_FILL_count,        202196
DIST_L1_FILL_total_count,        405992

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,           187
MLC_MISS_ONPATH_IFETCH_pct,        0.016
MLC_MISS_ONPATH_IFETCH_total_count,           607
MLC_MISS_ONPATH_IFETCH_total_pct,        0.027

MLC_MISS_ONPATH_DFETCH_count,        196813
MLC_MISS_ONPATH_DFETCH_pct,       17.304
MLC_MISS_ONPATH_DFETCH_total_count,        387067
MLC_MISS_ONPATH_DFETCH_total_pct,       17.058

MLC_MISS_ONPATH_DSTORE_count,        930240
MLC_MISS_ONPATH_DSTORE_pct,       81.789
MLC_MISS_ONPATH_DSTORE_total_count,       1860397
MLC_MISS_ONPATH_DSTORE_total_pct,       81.989

MLC_MISS_ONPATH_IPRF_count,          5477
MLC_MISS_ONPATH_IPRF_pct,        0.482
MLC_MISS_ONPATH_IPRF_total_count,         12006
MLC_MISS_ONPATH_IPRF_total_pct,        0.529

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,          4550
MLC_MISS_ONPATH_WB_pct,        0.400
MLC_MISS_ONPATH_WB_total_count,          8781
MLC_MISS_ONPATH_WB_total_pct,        0.387

MLC_MISS_ONPATH_WB_NODIRTY_count,            97
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.009
MLC_MISS_ONPATH_WB_NODIRTY_total_count,           210
MLC_MISS_ONPATH_WB_NODIRTY_total_pct,        0.009
MLC_MISS_ONPATH_WB_NODIRTY_sum_count,       1137364
MLC_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_count,       2269068
MLC_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_ONPATH_WB_NODIRTY_mean,         1.84
MLC_MISS_ONPATH_WB_NODIRTY_stddev,         0.44
MLC_MISS_ONPATH_WB_NODIRTY_total_mean,         1.85
MLC_MISS_ONPATH_WB_NODIRTY_total_stddev,         0.43

MLC_MISS_OFFPATH_IFETCH_count,            18
MLC_MISS_OFFPATH_IFETCH_pct,        2.198
MLC_MISS_OFFPATH_IFETCH_total_count,            68
MLC_MISS_OFFPATH_IFETCH_total_pct,        1.592

MLC_MISS_OFFPATH_DFETCH_count,           189
MLC_MISS_OFFPATH_DFETCH_pct,       23.077
MLC_MISS_OFFPATH_DFETCH_total_count,           743
MLC_MISS_OFFPATH_DFETCH_total_pct,       17.392

MLC_MISS_OFFPATH_DSTORE_count,            70
MLC_MISS_OFFPATH_DSTORE_pct,        8.547
MLC_MISS_OFFPATH_DSTORE_total_count,           197
MLC_MISS_OFFPATH_DSTORE_total_pct,        4.611

MLC_MISS_OFFPATH_IPRF_count,             4
MLC_MISS_OFFPATH_IPRF_pct,        0.488
MLC_MISS_OFFPATH_IPRF_total_count,            18
MLC_MISS_OFFPATH_IPRF_total_pct,        0.421

MLC_MISS_OFFPATH_DPRF_count,             0
MLC_MISS_OFFPATH_DPRF_pct,        0.000
MLC_MISS_OFFPATH_DPRF_total_count,             0
MLC_MISS_OFFPATH_DPRF_total_pct,        0.000

MLC_MISS_OFFPATH_WB_count,             2
MLC_MISS_OFFPATH_WB_pct,        0.244
MLC_MISS_OFFPATH_WB_total_count,            12
MLC_MISS_OFFPATH_WB_total_pct,        0.281

MLC_MISS_OFFPATH_WB_NODIRTY_count,           536
MLC_MISS_OFFPATH_WB_NODIRTY_pct,       65.446
MLC_MISS_OFFPATH_WB_NODIRTY_total_count,          3234
MLC_MISS_OFFPATH_WB_NODIRTY_total_pct,       75.702
MLC_MISS_OFFPATH_WB_NODIRTY_sum_count,           819
MLC_MISS_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_count,          4272
MLC_MISS_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_MISS_OFFPATH_WB_NODIRTY_mean,         4.36
MLC_MISS_OFFPATH_WB_NODIRTY_stddev,         4.16
MLC_MISS_OFFPATH_WB_NODIRTY_total_mean,         4.83
MLC_MISS_OFFPATH_WB_NODIRTY_total_stddev,         4.66

MLC_HIT_ONPATH_IFETCH_count,            35
MLC_HIT_ONPATH_IFETCH_pct,        0.003
MLC_HIT_ONPATH_IFETCH_total_count,           158
MLC_HIT_ONPATH_IFETCH_total_pct,        0.005

MLC_HIT_ONPATH_DFETCH_count,          8391
MLC_HIT_ONPATH_DFETCH_pct,        0.602
MLC_HIT_ONPATH_DFETCH_total_count,         17025
MLC_HIT_ONPATH_DFETCH_total_pct,        0.571

MLC_HIT_ONPATH_DSTORE_count,         51826
MLC_HIT_ONPATH_DSTORE_pct,        3.721
MLC_HIT_ONPATH_DSTORE_total_count,        101178
MLC_HIT_ONPATH_DSTORE_total_pct,        3.392

MLC_HIT_ONPATH_IPRF_count,        307507
MLC_HIT_ONPATH_IPRF_pct,       22.077
MLC_HIT_ONPATH_IPRF_total_count,        816057
MLC_HIT_ONPATH_IPRF_total_pct,       27.356

MLC_HIT_ONPATH_DPRF_count,             0
MLC_HIT_ONPATH_DPRF_pct,        0.000
MLC_HIT_ONPATH_DPRF_total_count,             0
MLC_HIT_ONPATH_DPRF_total_pct,        0.000

MLC_HIT_ONPATH_WB_count,           500
MLC_HIT_ONPATH_WB_pct,        0.036
MLC_HIT_ONPATH_WB_total_count,          1137
MLC_HIT_ONPATH_WB_total_pct,        0.038

MLC_HIT_ONPATH_WB_NODIRTY_count,       1024609
MLC_HIT_ONPATH_WB_NODIRTY_pct,       73.561
MLC_HIT_ONPATH_WB_NODIRTY_total_count,       2047511
MLC_HIT_ONPATH_WB_NODIRTY_total_pct,       68.638
MLC_HIT_ONPATH_WB_NODIRTY_sum_count,       1392868
MLC_HIT_ONPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_count,       2983066
MLC_HIT_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_ONPATH_WB_NODIRTY_mean,         5.16
MLC_HIT_ONPATH_WB_NODIRTY_stddev,         4.65
MLC_HIT_ONPATH_WB_NODIRTY_total_mean,         5.01
MLC_HIT_ONPATH_WB_NODIRTY_total_stddev,         4.41

MLC_HIT_OFFPATH_IFETCH_count,             1
MLC_HIT_OFFPATH_IFETCH_pct,        0.495
MLC_HIT_OFFPATH_IFETCH_total_count,            28
MLC_HIT_OFFPATH_IFETCH_total_pct,        2.473

MLC_HIT_OFFPATH_DFETCH_count,            23
MLC_HIT_OFFPATH_DFETCH_pct,       11.386
MLC_HIT_OFFPATH_DFETCH_total_count,           168
MLC_HIT_OFFPATH_DFETCH_total_pct,       14.841

MLC_HIT_OFFPATH_DSTORE_count,            14
MLC_HIT_OFFPATH_DSTORE_pct,        6.931
MLC_HIT_OFFPATH_DSTORE_total_count,            31
MLC_HIT_OFFPATH_DSTORE_total_pct,        2.739

MLC_HIT_OFFPATH_IPRF_count,             0
MLC_HIT_OFFPATH_IPRF_pct,        0.000
MLC_HIT_OFFPATH_IPRF_total_count,            13
MLC_HIT_OFFPATH_IPRF_total_pct,        1.148

MLC_HIT_OFFPATH_DPRF_count,             0
MLC_HIT_OFFPATH_DPRF_pct,        0.000
MLC_HIT_OFFPATH_DPRF_total_count,             0
MLC_HIT_OFFPATH_DPRF_total_pct,        0.000

MLC_HIT_OFFPATH_WB_count,             0
MLC_HIT_OFFPATH_WB_pct,        0.000
MLC_HIT_OFFPATH_WB_total_count,             3
MLC_HIT_OFFPATH_WB_total_pct,        0.265

MLC_HIT_OFFPATH_WB_NODIRTY_count,           164
MLC_HIT_OFFPATH_WB_NODIRTY_pct,       81.188
MLC_HIT_OFFPATH_WB_NODIRTY_total_count,           889
MLC_HIT_OFFPATH_WB_NODIRTY_total_pct,       78.534
MLC_HIT_OFFPATH_WB_NODIRTY_sum_count,           202
MLC_HIT_OFFPATH_WB_NODIRTY_sum_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_count,          1132
MLC_HIT_OFFPATH_WB_NODIRTY_sum_total_pct,      100.000
MLC_HIT_OFFPATH_WB_NODIRTY_mean,         5.12
MLC_HIT_OFFPATH_WB_NODIRTY_stddev,         4.97
MLC_HIT_OFFPATH_WB_NODIRTY_total_mean,         4.96
MLC_HIT_OFFPATH_WB_NODIRTY_total_stddev,         4.78

L1_MISS_ONPATH_IFETCH_count,           834
L1_MISS_ONPATH_IFETCH_pct,        0.062
L1_MISS_ONPATH_IFETCH_total_count,          1821
L1_MISS_ONPATH_IFETCH_total_pct,        0.068

L1_MISS_ONPATH_DFETCH_count,         14971
L1_MISS_ONPATH_DFETCH_pct,        1.116
L1_MISS_ONPATH_DFETCH_total_count,         29708
L1_MISS_ONPATH_DFETCH_total_pct,        1.111

L1_MISS_ONPATH_DSTORE_count,          1762
L1_MISS_ONPATH_DSTORE_pct,        0.131
L1_MISS_ONPATH_DSTORE_total_count,          3576
L1_MISS_ONPATH_DSTORE_total_pct,        0.134

L1_MISS_ONPATH_IPRF_count,          5127
L1_MISS_ONPATH_IPRF_pct,        0.382
L1_MISS_ONPATH_IPRF_total_count,         11276
L1_MISS_ONPATH_IPRF_total_pct,        0.422

L1_MISS_ONPATH_DPRF_count,             0
L1_MISS_ONPATH_DPRF_pct,        0.000
L1_MISS_ONPATH_DPRF_total_count,             0
L1_MISS_ONPATH_DPRF_total_pct,        0.000

L1_MISS_ONPATH_WB_count,          3769
L1_MISS_ONPATH_WB_pct,        0.281
L1_MISS_ONPATH_WB_total_count,          7363
L1_MISS_ONPATH_WB_total_pct,        0.275

L1_MISS_ONPATH_WB_NODIRTY_count,       1314605
L1_MISS_ONPATH_WB_NODIRTY_pct,       98.027
L1_MISS_ONPATH_WB_NODIRTY_total_count,       2620370
L1_MISS_ONPATH_WB_NODIRTY_total_pct,       97.990
L1_MISS_ONPATH_WB_NODIRTY_sum_count,       1341068
L1_MISS_ONPATH_WB_NODIRTY_sum_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_sum_total_count,       2674114
L1_MISS_ONPATH_WB_NODIRTY_sum_total_pct,      100.000
L1_MISS_ONPATH_WB_NODIRTY_mean,         5.92
L1_MISS_ONPATH_WB_NODIRTY_stddev,         5.89
L1_MISS_ONPATH_WB_NODIRTY_total_mean,         5.92
L1_MISS_ONPATH_WB_NODIRTY_total_stddev,         5.89

L1_MISS_OFFPATH_IFETCH_count,            72
L1_MISS_OFFPATH_IFETCH_pct,        9.079
L1_MISS_OFFPATH_IFETCH_total_count,           177
L1_MISS_OFFPATH_IFETCH_total_pct,        4.308

L1_MISS_OFFPATH_DFETCH_count,           183
L1_MISS_OFFPATH_DFETCH_pct,       23.077
L1_MISS_OFFPATH_DFETCH_total_count,           664
L1_MISS_OFFPATH_DFETCH_total_pct,       16.160

L1_MISS_OFFPATH_DSTORE_count,            67
L1_MISS_OFFPATH_DSTORE_pct,        8.449
L1_MISS_OFFPATH_DSTORE_total_count,           181
L1_MISS_OFFPATH_DSTORE_total_pct,        4.405

L1_MISS_OFFPATH_IPRF_count,             7
L1_MISS_OFFPATH_IPRF_pct,        0.883
L1_MISS_OFFPATH_IPRF_total_count,            29
L1_MISS_OFFPATH_IPRF_total_pct,        0.706

L1_MISS_OFFPATH_DPRF_count,             0
L1_MISS_OFFPATH_DPRF_pct,        0.000
L1_MISS_OFFPATH_DPRF_total_count,             0
L1_MISS_OFFPATH_DPRF_total_pct,        0.000

L1_MISS_OFFPATH_WB_count,             6
L1_MISS_OFFPATH_WB_pct,        0.757
L1_MISS_OFFPATH_WB_total_count,            29
