UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         45391
MAP_STAGE_STARVED_pct,        1.422
MAP_STAGE_STARVED_total_count,        151196
MAP_STAGE_STARVED_total_pct,        2.323

MAP_STAGE_NOT_STARVED_count,       3147113
MAP_STAGE_NOT_STARVED_pct,       98.578
MAP_STAGE_NOT_STARVED_total_count,       6356930
MAP_STAGE_NOT_STARVED_total_pct,       97.677
MAP_STAGE_NOT_STARVED_sum_count,       3192504
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6508126
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        458799
MAP_STAGE_STALLED_pct,       11.717
MAP_STAGE_STALLED_total_count,        973214
MAP_STAGE_STALLED_total_pct,       11.759

MAP_STAGE_NOT_STALLED_count,       2733705
MAP_STAGE_NOT_STALLED_pct,       69.813
MAP_STAGE_NOT_STALLED_total_count,       5534912
MAP_STAGE_NOT_STALLED_total_pct,       66.878

MAP_STAGE_OFF_PATH_count,        723230
MAP_STAGE_OFF_PATH_pct,       18.470
MAP_STAGE_OFF_PATH_total_count,       1767976
MAP_STAGE_OFF_PATH_total_pct,       21.362
MAP_STAGE_OFF_PATH_sum_count,       3915734
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8276102
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.07
MAP_STAGE_OFF_PATH_stddev,         0.61
MAP_STAGE_OFF_PATH_total_mean,         1.10
MAP_STAGE_OFF_PATH_total_stddev,         0.66

EXEC_STAGE_STARVED_count,        994349
EXEC_STAGE_STARVED_pct,       25.394
EXEC_STAGE_STARVED_total_count,       1909313
EXEC_STAGE_STARVED_total_pct,       23.070

EXEC_STAGE_NOT_STARVED_count,       2321959
EXEC_STAGE_NOT_STARVED_pct,       59.298
EXEC_STAGE_NOT_STARVED_total_count,       4923281
EXEC_STAGE_NOT_STARVED_total_pct,       59.488

EXEC_STAGE_OFF_PATH_count,        599426
EXEC_STAGE_OFF_PATH_pct,       15.308
EXEC_STAGE_OFF_PATH_total_count,       1443508
EXEC_STAGE_OFF_PATH_total_pct,       17.442
EXEC_STAGE_OFF_PATH_sum_count,       3915734
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8276102
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.90
EXEC_STAGE_OFF_PATH_stddev,         0.56
EXEC_STAGE_OFF_PATH_total_mean,         0.94
EXEC_STAGE_OFF_PATH_total_stddev,         0.59

FU_BUSY_0_count,       3358314
FU_BUSY_0_total_count,       6882006

FU_BUSY_1_count,       2340824
FU_BUSY_1_total_count,       4810654

FU_BUSY_2_count,       1265120
FU_BUSY_2_total_count,       2590575

FU_BUSY_3_count,        649492
FU_BUSY_3_total_count,       1330402

FU_BUSY_4_count,       1824521
FU_BUSY_4_total_count,       3653436

FU_BUSY_5_count,        407136
FU_BUSY_5_total_count,        811290

FU_BUSY_6_count,       2649710
FU_BUSY_6_total_count,       5312219

FU_BUSY_7_count,       1526685
FU_BUSY_7_total_count,       2966185

FU_BUSY_8_count,        842948
FU_BUSY_8_total_count,       1633776

FU_BUSY_9_count,        481394
FU_BUSY_9_total_count,        933123

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8945674
OP_WAIT_0_total_count,      17568217

OP_WAIT_1_count,       2190588
OP_WAIT_1_total_count,       4462215

OP_WAIT_2_count,        883184
OP_WAIT_2_total_count,       1778673

OP_WAIT_3_count,        204370
OP_WAIT_3_total_count,        409944

OP_WAIT_4_count,        113965
OP_WAIT_4_total_count,        230713

OP_WAIT_5_count,         71129
OP_WAIT_5_total_count,        147991

OP_WAIT_6_count,         54471
OP_WAIT_6_total_count,        109912

OP_WAIT_7_count,         39879
OP_WAIT_7_total_count,         83993

OP_WAIT_8_count,         28888
OP_WAIT_8_total_count,         59590

OP_WAIT_9_count,         18461
OP_WAIT_9_total_count,         36662

OP_WAIT_10_count,         14760
OP_WAIT_10_total_count,         31520

OP_WAIT_11_count,         11239
OP_WAIT_11_total_count,         22495

OP_WAIT_12_count,         12423
OP_WAIT_12_total_count,         24111

OP_WAIT_13_count,         14532
OP_WAIT_13_total_count,         24875

OP_WAIT_14_count,         12635
OP_WAIT_14_total_count,         22223

OP_WAIT_15_count,          9870
OP_WAIT_15_total_count,         15905

OP_WAIT_16_count,          5769
OP_WAIT_16_total_count,         12145

OP_WAIT_17_count,          6476
OP_WAIT_17_total_count,         12572

OP_WAIT_18_count,          5462
OP_WAIT_18_total_count,         12176

OP_WAIT_19_count,          5093
OP_WAIT_19_total_count,          9897

OP_WAIT_20_count,          3741
OP_WAIT_20_total_count,         10004

OP_WAIT_21_count,          3475
OP_WAIT_21_total_count,          8442

OP_WAIT_22_count,          3441
OP_WAIT_22_total_count,          7096

OP_WAIT_23_count,          3130
OP_WAIT_23_total_count,          6201

OP_WAIT_24_count,          3490
OP_WAIT_24_total_count,          6645

OP_WAIT_25_count,          2816
OP_WAIT_25_total_count,          4874

OP_WAIT_26_count,          2881
OP_WAIT_26_total_count,          4968

OP_WAIT_27_count,          3031
OP_WAIT_27_total_count,          5029

OP_WAIT_28_count,          3239
OP_WAIT_28_total_count,          6362

OP_WAIT_29_count,          3286
OP_WAIT_29_total_count,          6086

OP_WAIT_30_count,          2724
OP_WAIT_30_total_count,          4661

OP_WAIT_31_count,         60469
OP_WAIT_31_total_count,        106752

ROW_SIZE_0_count,       1322916
ROW_SIZE_0_total_count,       2984139

ROW_SIZE_1_count,        314817
ROW_SIZE_1_total_count,        687291

ROW_SIZE_2_count,        167628
ROW_SIZE_2_total_count,        363101

ROW_SIZE_3_count,         59225
ROW_SIZE_3_total_count,        132031

ROW_SIZE_4_count,         68927
ROW_SIZE_4_total_count,        158007

ROW_SIZE_5_count,         42191
ROW_SIZE_5_total_count,         87539

ROW_SIZE_6_count,       1905030
ROW_SIZE_6_total_count,       3728940

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12744591
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      25252949
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

