INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      21187679
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      44400077
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.33
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.10
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.24
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.05

INST_LOST_TOTAL_count,      21231462
INST_LOST_TOTAL_total_count,      44671620

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2250
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        1.060
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         66885
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        5.722

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,           105
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.049
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,          1905
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.163

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        209840
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       98.890
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       1100135
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.115
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,        212195
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       1168925
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.96
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.94
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.77
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.66

FETCH_0_OPS_count,        656261
FETCH_0_OPS_pct,       18.546
FETCH_0_OPS_total_count,       1633987
FETCH_0_OPS_total_pct,       21.947

FETCH_1_OPS_count,        169416
FETCH_1_OPS_pct,        4.788
FETCH_1_OPS_total_count,        340914
FETCH_1_OPS_total_pct,        4.579

FETCH_2_OPS_count,        189379
FETCH_2_OPS_pct,        5.352
FETCH_2_OPS_total_count,        380689
FETCH_2_OPS_total_pct,        5.113

FETCH_3_OPS_count,        243711
FETCH_3_OPS_pct,        6.887
FETCH_3_OPS_total_count,        491195
FETCH_3_OPS_total_pct,        6.597

FETCH_4_OPS_count,        336145
FETCH_4_OPS_pct,        9.499
FETCH_4_OPS_total_count,        672340
FETCH_4_OPS_total_pct,        9.030

FETCH_5_OPS_count,        223348
FETCH_5_OPS_pct,        6.312
FETCH_5_OPS_total_count,        449103
FETCH_5_OPS_total_pct,        6.032

FETCH_6_OPS_count,       1720317
FETCH_6_OPS_pct,       48.616
FETCH_6_OPS_total_count,       3477042
FETCH_6_OPS_total_pct,       46.701

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       3538577
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,       7445270
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.97
FETCH_16_OPS_stddev,         1.66
FETCH_16_OPS_total_mean,         3.81
FETCH_16_OPS_total_stddev,         1.70

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1517455
ST_BREAK_ISSUE_WIDTH_pct,       52.565
ST_BREAK_ISSUE_WIDTH_total_count,       3068397
ST_BREAK_ISSUE_WIDTH_total_pct,       52.687

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,          5007
ST_BREAK_ICACHE_MISS_pct,        0.173
ST_BREAK_ICACHE_MISS_total_count,         13775
ST_BREAK_ICACHE_MISS_total_pct,        0.237

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,          2036
ST_BREAK_BARRIER_pct,        0.071
ST_BREAK_BARRIER_total_count,          4038
ST_BREAK_BARRIER_total_pct,        0.069

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1362337
ST_BREAK_TAKEN_pct,       47.191
ST_BREAK_TAKEN_total_count,       2737580
ST_BREAK_TAKEN_total_pct,       47.007

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       2886835
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       5823790
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.26
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.24
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      13188960
ORACLE_ON_PATH_INST_pct,       93.788
ORACLE_ON_PATH_INST_total_count,      26368330
ORACLE_ON_PATH_INST_total_pct,       92.935

ORACLE_OFF_PATH_INST_count,        873569
ORACLE_OFF_PATH_INST_pct,        6.212
ORACLE_OFF_PATH_INST_total_count,       2004674
ORACLE_OFF_PATH_INST_total_pct,        7.065
ORACLE_OFF_PATH_INST_sum_count,      14062529
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      28373004
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.06
ORACLE_OFF_PATH_INST_stddev,         0.23
ORACLE_OFF_PATH_INST_total_mean,         0.07
ORACLE_OFF_PATH_INST_total_stddev,         0.25

ORACLE_ON_PATH_INST_MEM_count,       4426758
ORACLE_ON_PATH_INST_MEM_pct,       31.479
ORACLE_ON_PATH_INST_MEM_total_count,       8851057
ORACLE_ON_PATH_INST_MEM_total_pct,       31.195

ORACLE_ON_PATH_INST_NOTMEM_count,       8762202
ORACLE_ON_PATH_INST_NOTMEM_pct,       62.309
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17517273
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       61.739

ORACLE_OFF_PATH_INST_MEM_count,        300597
ORACLE_OFF_PATH_INST_MEM_pct,        2.138
ORACLE_OFF_PATH_INST_MEM_total_count,        664659
ORACLE_OFF_PATH_INST_MEM_total_pct,        2.343

ORACLE_OFF_PATH_INST_NOTMEM_count,        572972
ORACLE_OFF_PATH_INST_NOTMEM_pct,        4.074
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       1340015
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,        4.723
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      14062529
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      28373004
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         0.79
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.53
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         0.81
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         0.56

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      14062529
FETCH_ALL_INST_total_count,      28373004

EXEC_ALL_INST_count,      13549738
EXEC_ALL_INST_total_count,      27211725

RET_ALL_INST_count,      13189185
RET_ALL_INST_total_count,      26368330

EXEC_ON_PATH_INST_count,      13189080
EXEC_ON_PATH_INST_pct,       97.338
EXEC_ON_PATH_INST_total_count,      26368330
EXEC_ON_PATH_INST_total_pct,       96.901

EXEC_OFF_PATH_INST_count,        360658
