UOPQ_STAGE_NOT_STARVED_count,       2080377
UOPQ_STAGE_NOT_STARVED_pct,       58.791
UOPQ_STAGE_NOT_STARVED_total_count,       4253569
UOPQ_STAGE_NOT_STARVED_total_pct,       57.131
UOPQ_STAGE_NOT_STARVED_sum_count,       3538577
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7445270
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.59
UOPQ_STAGE_NOT_STARVED_stddev,         0.55
UOPQ_STAGE_NOT_STARVED_total_mean,         0.57
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.54

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3538577
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7445270
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3538577
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7445270
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        169326
MAP_STAGE_STARVED_pct,        5.144
MAP_STAGE_STARVED_total_count,        494035
MAP_STAGE_STARVED_total_pct,        7.234

MAP_STAGE_NOT_STARVED_count,       3122141
MAP_STAGE_NOT_STARVED_pct,       94.856
MAP_STAGE_NOT_STARVED_total_count,       6335165
MAP_STAGE_NOT_STARVED_total_pct,       92.766
MAP_STAGE_NOT_STARVED_sum_count,       3291467
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6829200
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.95
MAP_STAGE_NOT_STARVED_stddev,         0.93
MAP_STAGE_NOT_STARVED_total_mean,         0.93
MAP_STAGE_NOT_STARVED_total_stddev,         0.90

MAP_STAGE_STALLED_count,        425666
MAP_STAGE_STALLED_pct,       12.029
MAP_STAGE_STALLED_total_count,        944076
MAP_STAGE_STALLED_total_pct,       12.680

MAP_STAGE_NOT_STALLED_count,       2865801
MAP_STAGE_NOT_STALLED_pct,       80.987
MAP_STAGE_NOT_STALLED_total_count,       5885124
MAP_STAGE_NOT_STALLED_total_pct,       79.045

MAP_STAGE_OFF_PATH_count,        247110
MAP_STAGE_OFF_PATH_pct,        6.983
MAP_STAGE_OFF_PATH_total_count,        616070
MAP_STAGE_OFF_PATH_total_pct,        8.275
MAP_STAGE_OFF_PATH_sum_count,       3538577
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7445270
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.95
MAP_STAGE_OFF_PATH_stddev,         0.38
MAP_STAGE_OFF_PATH_total_mean,         0.96
MAP_STAGE_OFF_PATH_total_stddev,         0.41

EXEC_STAGE_STARVED_count,       1454556
EXEC_STAGE_STARVED_pct,       41.106
EXEC_STAGE_STARVED_total_count,       2890015
EXEC_STAGE_STARVED_total_pct,       38.817

EXEC_STAGE_NOT_STARVED_count,       1879811
EXEC_STAGE_NOT_STARVED_pct,       53.123
EXEC_STAGE_NOT_STARVED_total_count,       4047108
EXEC_STAGE_NOT_STARVED_total_pct,       54.358

EXEC_STAGE_OFF_PATH_count,        204210
EXEC_STAGE_OFF_PATH_pct,        5.771
EXEC_STAGE_OFF_PATH_total_count,        508147
EXEC_STAGE_OFF_PATH_total_pct,        6.825
EXEC_STAGE_OFF_PATH_sum_count,       3538577
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7445270
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.65
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.68
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3157490
FU_BUSY_0_total_count,       6363751

FU_BUSY_1_count,       2292225
FU_BUSY_1_total_count,       4605639

FU_BUSY_2_count,       1220756
FU_BUSY_2_total_count,       2449396

FU_BUSY_3_count,        589745
FU_BUSY_3_total_count,       1182340

FU_BUSY_4_count,       2020029
FU_BUSY_4_total_count,       4049970

FU_BUSY_5_count,        526011
FU_BUSY_5_total_count,       1052815

FU_BUSY_6_count,       2698179
FU_BUSY_6_total_count,       5413156

FU_BUSY_7_count,       1833405
FU_BUSY_7_total_count,       3661911

FU_BUSY_8_count,       1250683
FU_BUSY_8_total_count,       2489491

FU_BUSY_9_count,        912799
FU_BUSY_9_total_count,       1812494

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8822220
OP_WAIT_0_total_count,      17649572

OP_WAIT_1_count,       2061489
OP_WAIT_1_total_count,       4143425

OP_WAIT_2_count,        821841
OP_WAIT_2_total_count,       1643761

OP_WAIT_3_count,        256614
OP_WAIT_3_total_count,        510087

OP_WAIT_4_count,        172516
OP_WAIT_4_total_count,        341324

OP_WAIT_5_count,        120167
OP_WAIT_5_total_count,        237964

OP_WAIT_6_count,         95303
OP_WAIT_6_total_count,        189228

OP_WAIT_7_count,         74046
OP_WAIT_7_total_count,        145951

OP_WAIT_8_count,         62919
OP_WAIT_8_total_count,        124245

OP_WAIT_9_count,         56620
OP_WAIT_9_total_count,        111923

OP_WAIT_10_count,         49369
OP_WAIT_10_total_count,         97429

OP_WAIT_11_count,         41590
OP_WAIT_11_total_count,         81893

OP_WAIT_12_count,         35739
OP_WAIT_12_total_count,         70285

OP_WAIT_13_count,         36332
OP_WAIT_13_total_count,         71669

OP_WAIT_14_count,         33965
OP_WAIT_14_total_count,         67243

OP_WAIT_15_count,         31775
OP_WAIT_15_total_count,         62690

OP_WAIT_16_count,         30340
OP_WAIT_16_total_count,         60002

OP_WAIT_17_count,         26619
OP_WAIT_17_total_count,         52464

OP_WAIT_18_count,         23447
OP_WAIT_18_total_count,         46043

OP_WAIT_19_count,         23982
OP_WAIT_19_total_count,         47603

OP_WAIT_20_count,         22534
OP_WAIT_20_total_count,         44273

OP_WAIT_21_count,         20849
OP_WAIT_21_total_count,         41153

OP_WAIT_22_count,         18371
OP_WAIT_22_total_count,         36271

OP_WAIT_23_count,         20103
OP_WAIT_23_total_count,         39685

OP_WAIT_24_count,         20501
OP_WAIT_24_total_count,         40278

OP_WAIT_25_count,         18217
OP_WAIT_25_total_count,         35656

OP_WAIT_26_count,         15564
OP_WAIT_26_total_count,         30209

OP_WAIT_27_count,         14729
OP_WAIT_27_total_count,         28765

OP_WAIT_28_count,         15803
OP_WAIT_28_total_count,         31092

OP_WAIT_29_count,         12503
OP_WAIT_29_total_count,         24658

OP_WAIT_30_count,         12312
OP_WAIT_30_total_count,         23929

OP_WAIT_31_count,        120806
OP_WAIT_31_total_count,        237560

ROW_SIZE_0_count,        994949
ROW_SIZE_0_total_count,       2231812

ROW_SIZE_1_count,        204371
ROW_SIZE_1_total_count,        418486

ROW_SIZE_2_count,        113534
ROW_SIZE_2_total_count,        234053

ROW_SIZE_3_count,         71006
ROW_SIZE_3_total_count,        145946

ROW_SIZE_4_count,         94282
ROW_SIZE_4_total_count,        188803

ROW_SIZE_5_count,         51034
ROW_SIZE_5_total_count,        103004

ROW_SIZE_6_count,       1985405
ROW_SIZE_6_total_count,       3962278

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13189185
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26368330
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

