POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         10138
POWER_MEMORY_CTRL_ACCESS_total_count,         41430

POWER_MEMORY_CTRL_READ_count,          8575
POWER_MEMORY_CTRL_READ_total_count,         39658

POWER_MEMORY_CTRL_WRITE_count,          1563
POWER_MEMORY_CTRL_WRITE_total_count,          1772

POWER_OP_count,      14455301
POWER_OP_total_count,      29747934

POWER_INT_OP_count,      14158634
POWER_INT_OP_total_count,      29086122

POWER_FP_OP_count,        179633
POWER_FP_OP_total_count,        394116

POWER_LD_OP_count,       3281171
POWER_LD_OP_total_count,       6524787

POWER_ST_OP_count,       1443314
POWER_ST_OP_total_count,       2790365

POWER_BRANCH_MISPREDICT_count,         35365
POWER_BRANCH_MISPREDICT_total_count,         78032

POWER_COMMITTED_OP_count,      12376691
POWER_COMMITTED_OP_total_count,      24598867

POWER_COMMITTED_INT_OP_count,      12163412
POWER_COMMITTED_INT_OP_total_count,      24121651

POWER_COMMITTED_FP_OP_count,        213279
POWER_COMMITTED_FP_OP_total_count,        477216

POWER_BRANCH_OP_count,       2245554
POWER_BRANCH_OP_total_count,       4646502

POWER_DRAM_PRECHARGE_count,          2939
POWER_DRAM_PRECHARGE_total_count,         10176

POWER_DRAM_ACTIVATE_count,          4169
POWER_DRAM_ACTIVATE_total_count,         13384

POWER_DRAM_READ_count,          8563
POWER_DRAM_READ_total_count,         39641

POWER_DRAM_WRITE_count,          1550
POWER_DRAM_WRITE_total_count,          1754

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



