Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       3490082
FDIP_BREAK_REACH_FTQ_END_pct,       80.436
FDIP_BREAK_REACH_FTQ_END_total_count,       7916392
FDIP_BREAK_REACH_FTQ_END_total_pct,       80.913

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        848857
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       19.564
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1867439
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       19.087

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       4338939
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       9783831
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.39
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.71
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.38
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.71

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,          1283
ICACHE_USEFUL_FETCHES_total_count,          2287

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,          2002
ICACHE_UNUSEFUL_FETCHES_total_count,          4451

UNIQUE_MISSED_LINES_count,           963
UNIQUE_MISSED_LINES_total_count,          1810

UNIQUE_HIT_LINES_count,          1372
UNIQUE_HIT_LINES_total_count,          2761

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,          2182
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,          4063

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,           543
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,           917

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,             0
FDIP_BLOOM_HIT_pct,         -nan
FDIP_BLOOM_HIT_total_count,             0
FDIP_BLOOM_HIT_total_pct,         -nan

FDIP_BLOOM_MISS_count,             0
FDIP_BLOOM_MISS_pct,         -nan
FDIP_BLOOM_MISS_total_count,             0
FDIP_BLOOM_MISS_total_pct,         -nan
FDIP_BLOOM_MISS_sum_count,             0
FDIP_BLOOM_MISS_sum_pct,         -nan
FDIP_BLOOM_MISS_sum_total_count,             0
FDIP_BLOOM_MISS_sum_total_pct,         -nan
FDIP_BLOOM_MISS_mean,         -nan
FDIP_BLOOM_MISS_stddev,         -nan
FDIP_BLOOM_MISS_total_mean,         -nan
FDIP_BLOOM_MISS_total_stddev,         -nan

FDIP_BLOOM_INSERTED_count,             0
FDIP_BLOOM_INSERTED_total_count,             0

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,             0
FDIP_BLOOM_1INSERT_total_count,             0

FDIP_BLOOM_2INSERT_count,             0
FDIP_BLOOM_2INSERT_total_count,             0

FDIP_BLOOM_4INSERT_count,             0
FDIP_BLOOM_4INSERT_total_count,             0

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           179
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           179

FDIP_AVG_FTQ_OCCUPANCY_count,            25
FDIP_AVG_FTQ_OCCUPANCY_total_count,            25

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     779378621
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    1759920452

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     110042625
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     249795044

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     268250378
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,     563903370

FDIP_SENIORITY_FTQ_HIT_count,          1455
FDIP_SENIORITY_FTQ_HIT_total_count,          2645

FDIP_SENIORITY_FTQ_MISS_count,         49613
FDIP_SENIORITY_FTQ_MISS_total_count,         65017

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,       1047431
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,       45.818
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,       2438248
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,       50.182

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,         38026
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,        1.663
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,         66440
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,        1.367

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,       1133117
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       49.566
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       2251737
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       46.344

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,         67508
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,        2.953
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,        102371
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,        2.107
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2286082
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4858796
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.10
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         0.74
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.00
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         0.75

FDIP_ON_CONF_ON_EMITTED_count,         45998
FDIP_ON_CONF_ON_EMITTED_pct,       62.781
FDIP_ON_CONF_ON_EMITTED_total_count,         59989
FDIP_ON_CONF_ON_EMITTED_total_pct,       60.541

FDIP_ON_CONF_OFF_EMITTED_count,          2279
FDIP_ON_CONF_OFF_EMITTED_pct,        3.111
FDIP_ON_CONF_OFF_EMITTED_total_count,          2309
FDIP_ON_CONF_OFF_EMITTED_total_pct,        2.330

FDIP_OFF_CONF_ON_EMITTED_count,         23861
FDIP_OFF_CONF_ON_EMITTED_pct,       32.567
FDIP_OFF_CONF_ON_EMITTED_total_count,         35349
FDIP_OFF_CONF_ON_EMITTED_total_pct,       35.674

FDIP_OFF_CONF_OFF_EMITTED_count,          1129
FDIP_OFF_CONF_OFF_EMITTED_pct,        1.541
FDIP_OFF_CONF_OFF_EMITTED_total_count,          1442
FDIP_OFF_CONF_OFF_EMITTED_total_pct,        1.455
FDIP_OFF_CONF_OFF_EMITTED_sum_count,         73267
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,         99089
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.73
FDIP_OFF_CONF_OFF_EMITTED_stddev,         0.79
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.78
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         0.78

FDIP_OFF_CONF_ON_NUM_EVENTS_count,         31251
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,         69277

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,         31178
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       99.766
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,         69190
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       99.874

FDIP_OFF_CONF_ON_MISFETCH_count,            73
FDIP_OFF_CONF_ON_MISFETCH_pct,        0.234
FDIP_OFF_CONF_ON_MISFETCH_total_count,            87
FDIP_OFF_CONF_ON_MISFETCH_total_pct,        0.126

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,         31251
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,         69277
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.04

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,       1045073
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       99.775
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,       2435479
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       99.886

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,          2358
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,        0.225
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,          2769
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,        0.114

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,       1047431
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,       2438248
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.05
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.03

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,         23788
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       99.694
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         35207
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       99.598

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,            73
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,        0.306
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,           142
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,        0.402

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         23861
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         35349
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.06
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.00
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.06

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,          4758
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       15.261
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,         11195
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       16.180

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,         10615
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       34.046
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,         25660
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       37.086

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,          4561
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       14.629
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,          9666
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       13.970

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,         11244
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       36.064
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,         22669
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       32.763
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,         31178
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,         69190
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.71
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.36
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.63
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.29

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,           465
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,           831

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,         21810
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,         36986

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         25959
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,       13.765
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,         54189
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       15.429

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        123331
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       65.398
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,        225823
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       64.298

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,         14907
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,        7.905
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,         28708
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,        8.174

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,          1710
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        0.907
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,          5088
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        1.449

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,          3338
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        1.770
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,          3738
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        1.064

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,         19340
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       10.255
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,         33667
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,        9.586

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        188585
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,        351213
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.53
