Core, 0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__sum_total_pct,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__stddev,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_mean,         -nan
FDIP_ALT_PATH_PREFETCHES_UOC_EMITTED_ON__total_stddev,         -nan

FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_count,             0
FDIP_ALT_PATH_PREFETCHES_UOC_TRIGGERED_total_count,             0

FDIP_BREAK_REACH_FTQ_END_count,       2838761
FDIP_BREAK_REACH_FTQ_END_pct,       78.731
FDIP_BREAK_REACH_FTQ_END_total_count,       6003978
FDIP_BREAK_REACH_FTQ_END_total_pct,       79.364

FDIP_BREAK_FTQ_EMPTY_count,             0
FDIP_BREAK_FTQ_EMPTY_pct,        0.000
FDIP_BREAK_FTQ_EMPTY_total_count,             0
FDIP_BREAK_FTQ_EMPTY_total_pct,        0.000

FDIP_BREAK_MAX_FTQ_ENTRY_CYC_count,        766904
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_pct,       21.269
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_count,       1561145
FDIP_BREAK_MAX_FTQ_ENTRY_CYC_total_pct,       20.636

FDIP_BREAK_FULL_MEM_REQ_BUF_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_total_count,             0
FDIP_BREAK_FULL_MEM_REQ_BUF_total_pct,        0.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_count,       3605665
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_count,       7565123
FDIP_BREAK_FULL_MEM_REQ_BUF_sum_total_pct,      100.000
FDIP_BREAK_FULL_MEM_REQ_BUF_mean,         0.43
FDIP_BREAK_FULL_MEM_REQ_BUF_stddev,         0.73
FDIP_BREAK_FULL_MEM_REQ_BUF_total_mean,         0.41
FDIP_BREAK_FULL_MEM_REQ_BUF_total_stddev,         0.72

FDIP_CYCLE_COUNT_count,             0
FDIP_CYCLE_COUNT_total_count,             0

ICACHE_USEFUL_FETCHES_count,            45
ICACHE_USEFUL_FETCHES_total_count,          2015

USEFUL_CACHELINES_RETIRED_count,             0
USEFUL_CACHELINES_RETIRED_total_count,             0

ICACHE_UNUSEFUL_FETCHES_count,           173
ICACHE_UNUSEFUL_FETCHES_total_count,          4845

UNIQUE_MISSED_LINES_count,            35
UNIQUE_MISSED_LINES_total_count,          1469

UNIQUE_HIT_LINES_count,            67
UNIQUE_HIT_LINES_total_count,          2151

UNIQUE_PREFETCHED_LINES_count,             0
UNIQUE_PREFETCHED_LINES_total_count,             0

FDIP_BTB_MISS_NT_RESTEER_ONPATH_count,         18040
FDIP_BTB_MISS_NT_RESTEER_ONPATH_total_count,         37399

FDIP_BTB_MISS_NT_RESTEER_OFFPATH_count,         27282
FDIP_BTB_MISS_NT_RESTEER_OFFPATH_total_count,         53382

FDIP_UTILITY_HASH_HIT_count,             0
FDIP_UTILITY_HASH_HIT_pct,         -nan
FDIP_UTILITY_HASH_HIT_total_count,             0
FDIP_UTILITY_HASH_HIT_total_pct,         -nan

FDIP_UTILITY_HASH_MISS_count,             0
FDIP_UTILITY_HASH_MISS_pct,         -nan
FDIP_UTILITY_HASH_MISS_total_count,             0
FDIP_UTILITY_HASH_MISS_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_count,             0
FDIP_UTILITY_HASH_MISS_sum_pct,         -nan
FDIP_UTILITY_HASH_MISS_sum_total_count,             0
FDIP_UTILITY_HASH_MISS_sum_total_pct,         -nan
FDIP_UTILITY_HASH_MISS_mean,         -nan
FDIP_UTILITY_HASH_MISS_stddev,         -nan
FDIP_UTILITY_HASH_MISS_total_mean,         -nan
FDIP_UTILITY_HASH_MISS_total_stddev,         -nan

FDIP_UC_HIT_count,             0
FDIP_UC_HIT_pct,         -nan
FDIP_UC_HIT_total_count,             0
FDIP_UC_HIT_total_pct,         -nan

FDIP_UC_MISS_count,             0
FDIP_UC_MISS_pct,         -nan
FDIP_UC_MISS_total_count,             0
FDIP_UC_MISS_total_pct,         -nan
FDIP_UC_MISS_sum_count,             0
FDIP_UC_MISS_sum_pct,         -nan
FDIP_UC_MISS_sum_total_count,             0
FDIP_UC_MISS_sum_total_pct,         -nan
FDIP_UC_MISS_mean,         -nan
FDIP_UC_MISS_stddev,         -nan
FDIP_UC_MISS_total_mean,         -nan
FDIP_UC_MISS_total_stddev,         -nan

FDIP_UC_USEFUL_LINES_count,             0
FDIP_UC_USEFUL_LINES_total_count,             0

FDIP_UC_REPLACEMENT_count,             0
FDIP_UC_REPLACEMENT_total_count,             0

FDIP_BLOOM_HIT_count,       1104687
FDIP_BLOOM_HIT_pct,       96.090
FDIP_BLOOM_HIT_total_count,       2186663
FDIP_BLOOM_HIT_total_pct,       95.162

FDIP_BLOOM_MISS_count,         44953
FDIP_BLOOM_MISS_pct,        3.910
FDIP_BLOOM_MISS_total_count,        111164
FDIP_BLOOM_MISS_total_pct,        4.838
FDIP_BLOOM_MISS_sum_count,       1149640
FDIP_BLOOM_MISS_sum_pct,      100.000
FDIP_BLOOM_MISS_sum_total_count,       2297827
FDIP_BLOOM_MISS_sum_total_pct,      100.000
FDIP_BLOOM_MISS_mean,         0.04
FDIP_BLOOM_MISS_stddev,         0.19
FDIP_BLOOM_MISS_total_mean,         0.05
FDIP_BLOOM_MISS_total_stddev,         0.21

FDIP_BLOOM_INSERTED_count,            48
FDIP_BLOOM_INSERTED_total_count,          2339

FDIP_BLOOM_CLEAR1_count,             0
FDIP_BLOOM_CLEAR1_total_count,             0

FDIP_BLOOM_CLEAR2_count,             0
FDIP_BLOOM_CLEAR2_total_count,             0

FDIP_BLOOM_CLEAR4_count,             0
FDIP_BLOOM_CLEAR4_total_count,             0

FDIP_BLOOM_1STREAM_count,             0
FDIP_BLOOM_1STREAM_total_count,             0

FDIP_BLOOM_2STREAM_count,             0
FDIP_BLOOM_2STREAM_total_count,             0

FDIP_BLOOM_3STREAM_count,             0
FDIP_BLOOM_3STREAM_total_count,             0

FDIP_BLOOM_4STREAM_count,             0
FDIP_BLOOM_4STREAM_total_count,             0

FDIP_BLOOM_5STREAM_count,             0
FDIP_BLOOM_5STREAM_total_count,             0

FDIP_BLOOM_6STREAM_count,             0
FDIP_BLOOM_6STREAM_total_count,             0

FDIP_BLOOM_7STREAM_count,             0
FDIP_BLOOM_7STREAM_total_count,             0

FDIP_BLOOM_8STREAM_count,             0
FDIP_BLOOM_8STREAM_total_count,             0

FDIP_BLOOM_1INSERT_count,            30
FDIP_BLOOM_1INSERT_total_count,          1845

FDIP_BLOOM_2INSERT_count,             7
FDIP_BLOOM_2INSERT_total_count,           215

FDIP_BLOOM_4INSERT_count,             1
FDIP_BLOOM_4INSERT_total_count,            16

FDIP_BLOOM_NOSTREAM_count,             0
FDIP_BLOOM_NOSTREAM_total_count,             0

FDIP_AVG_FTQ_OCCUPANCY_OPS_count,           269
FDIP_AVG_FTQ_OCCUPANCY_OPS_total_count,           269

FDIP_AVG_FTQ_OCCUPANCY_count,            35
FDIP_AVG_FTQ_OCCUPANCY_total_count,            35

FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_count,     957119873
FDIP_FTQ_OCCUPANCY_OPS_ACCUMULATED_total_count,    2041345115

FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_count,     127582871
FDIP_FTQ_OCCUPANCY_BLOCKS_ACCUMULATED_total_count,     269789306

FDIP_TRAINING_SAMPLE_count,             0
FDIP_TRAINING_SAMPLE_total_count,             0

FDIP_SENIORITY_FTQ_ACCUMULATED_count,     822916485
FDIP_SENIORITY_FTQ_ACCUMULATED_total_count,    1814470672

FDIP_SENIORITY_FTQ_HIT_count,            52
FDIP_SENIORITY_FTQ_HIT_total_count,          2536

FDIP_SENIORITY_FTQ_MISS_count,        407286
FDIP_SENIORITY_FTQ_MISS_total_count,        812705

FDIP_OFF_CONF_ON_PREF_CANDIDATES_count,        127609
FDIP_OFF_CONF_ON_PREF_CANDIDATES_pct,        5.838
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_count,        311294
FDIP_OFF_CONF_ON_PREF_CANDIDATES_total_pct,        7.015

FDIP_OFF_CONF_OFF_PREF_CANDIDATES_count,        594460
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_pct,       27.194
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_count,       1197059
FDIP_OFF_CONF_OFF_PREF_CANDIDATES_total_pct,       26.978

FDIP_ON_CONF_ON_PREF_CANDIDATES_count,        908756
FDIP_ON_CONF_ON_PREF_CANDIDATES_pct,       41.572
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_count,       1828118
FDIP_ON_CONF_ON_PREF_CANDIDATES_total_pct,       41.199

FDIP_ON_CONF_OFF_PREF_CANDIDATES_count,        555180
FDIP_ON_CONF_OFF_PREF_CANDIDATES_pct,       25.397
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_count,       1100771
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_pct,       24.808
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_count,       2186005
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_count,       4437242
FDIP_ON_CONF_OFF_PREF_CANDIDATES_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_PREF_CANDIDATES_mean,         1.87
FDIP_ON_CONF_OFF_PREF_CANDIDATES_stddev,         1.19
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_mean,         1.84
FDIP_ON_CONF_OFF_PREF_CANDIDATES_total_stddev,         1.17

FDIP_ON_CONF_ON_EMITTED_count,        263413
FDIP_ON_CONF_ON_EMITTED_pct,       48.394
FDIP_ON_CONF_ON_EMITTED_total_count,        528381
FDIP_ON_CONF_ON_EMITTED_total_pct,       48.365

FDIP_ON_CONF_OFF_EMITTED_count,        150120
FDIP_ON_CONF_OFF_EMITTED_pct,       27.580
FDIP_ON_CONF_OFF_EMITTED_total_count,        299679
FDIP_ON_CONF_OFF_EMITTED_total_pct,       27.431

FDIP_OFF_CONF_ON_EMITTED_count,         12134
FDIP_OFF_CONF_ON_EMITTED_pct,        2.229
FDIP_OFF_CONF_ON_EMITTED_total_count,         32365
FDIP_OFF_CONF_ON_EMITTED_total_pct,        2.962

FDIP_OFF_CONF_OFF_EMITTED_count,        118644
FDIP_OFF_CONF_OFF_EMITTED_pct,       21.797
FDIP_OFF_CONF_OFF_EMITTED_total_count,        232070
FDIP_OFF_CONF_OFF_EMITTED_total_pct,       21.242
FDIP_OFF_CONF_OFF_EMITTED_sum_count,        544311
FDIP_OFF_CONF_OFF_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_sum_total_count,       1092495
FDIP_OFF_CONF_OFF_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_OFF_EMITTED_mean,         0.97
FDIP_OFF_CONF_OFF_EMITTED_stddev,         1.06
FDIP_OFF_CONF_OFF_EMITTED_total_mean,         0.97
FDIP_OFF_CONF_OFF_EMITTED_total_stddev,         1.05

FDIP_OFF_CONF_ON_NUM_EVENTS_count,          2802
FDIP_OFF_CONF_ON_NUM_EVENTS_total_count,          7400

FDIP_OFF_CONF_ON_BTB_MISS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_count,          1775
FDIP_OFF_CONF_ON_BP_INCORRECT_pct,       63.348
FDIP_OFF_CONF_ON_BP_INCORRECT_total_count,          5227
FDIP_OFF_CONF_ON_BP_INCORRECT_total_pct,       70.635

FDIP_OFF_CONF_ON_MISFETCH_count,          1027
FDIP_OFF_CONF_ON_MISFETCH_pct,       36.652
FDIP_OFF_CONF_ON_MISFETCH_total_count,          2173
FDIP_OFF_CONF_ON_MISFETCH_total_pct,       29.365

FDIP_OFF_CONF_ON_NO_TARGET_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_count,          2802
FDIP_OFF_CONF_ON_NO_TARGET_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_count,          7400
FDIP_OFF_CONF_ON_NO_TARGET_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_mean,         1.37
FDIP_OFF_CONF_ON_NO_TARGET_stddev,         0.48
FDIP_OFF_CONF_ON_NO_TARGET_total_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_total_stddev,         0.46

FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_PREF_CANDIDATE_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_count,         90542
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_pct,       70.953
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_count,        230725
FDIP_OFF_CONF_ON_BP_INCORRECT_PREF_CANDI_total_pct,       74.118

FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_count,         37067
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_pct,       29.047
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_count,         80569
FDIP_OFF_CONF_ON_MISFETCH_PREF_CANDIDATE_total_pct,       25.882

FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_count,        127609
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_count,        311294
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_mean,         1.29
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_stddev,         0.45
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_mean,         1.26
FDIP_OFF_CONF_ON_NO_TARGET_PREF_CANDIDAT_total_stddev,         0.44

FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_EMITTED_total_pct,        0.000

FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_count,          4054
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_pct,       33.410
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_count,         16644
FDIP_OFF_CONF_ON_BP_INCORRECT_EMITTED_total_pct,       51.426

FDIP_OFF_CONF_ON_MISFETCH_EMITTED_count,          8080
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_pct,       66.590
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_count,         15721
FDIP_OFF_CONF_ON_MISFETCH_EMITTED_total_pct,       48.574

FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_count,             0
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_pct,        0.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_count,         12134
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_count,         32365
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_mean,         1.67
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_stddev,         0.47
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_mean,         1.49
FDIP_OFF_CONF_ON_NO_TARGET_EMITTED_total_stddev,         0.50

FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_count,           356
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_pct,       20.056
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_count,           816
FDIP_OFF_CONF_ON_BP_INCORRECT_0_CONF_total_pct,       15.611

FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_count,           590
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_pct,       33.239
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_count,          2272
FDIP_OFF_CONF_ON_BP_INCORRECT_1_CONF_total_pct,       43.467

FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_count,           310
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_pct,       17.465
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_count,           667
FDIP_OFF_CONF_ON_BP_INCORRECT_2_CONF_total_pct,       12.761

FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_count,           519
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_pct,       29.239
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_count,          1472
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_pct,       28.161
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_count,          1775
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_count,          5227
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_sum_total_pct,      100.000
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_mean,         1.56
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_stddev,         1.21
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_mean,         1.53
FDIP_OFF_CONF_ON_BP_INCORRECT_3_CONF_total_stddev,         1.19

FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_0_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_1_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_2_CONF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CBR_3_CONF_total_stddev,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_NOT_CF_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_BR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_CALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_IBR_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICALL_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_ICO_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_RET_total_pct,         -nan

FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_count,             0
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_sum_total_pct,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_stddev,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_mean,         -nan
FDIP_OFF_CONF_ON_BTB_MISS_CF_SYS_total_stddev,         -nan

FDIP_ON_CONF_OFF_NUM_EVENTS_count,          7813
FDIP_ON_CONF_OFF_NUM_EVENTS_total_count,         15465

FDIP_ON_CONF_OFF_NUM_BTB_MISS_count,        178131
FDIP_ON_CONF_OFF_NUM_BTB_MISS_total_count,        346494

FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_count,             0
FDIP_ON_CONF_OFF_NUM_OP_DIST_INC_total_count,             0

FDIP_ON_CONF_OFF_NUM_CF_BR_count,         89031
FDIP_ON_CONF_OFF_NUM_CF_BR_pct,        9.930
FDIP_ON_CONF_OFF_NUM_CF_BR_total_count,        175615
FDIP_ON_CONF_OFF_NUM_CF_BR_total_pct,       10.039

FDIP_ON_CONF_OFF_NUM_CF_CBR_count,        509604
FDIP_ON_CONF_OFF_NUM_CF_CBR_pct,       56.836
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_count,       1000267
FDIP_ON_CONF_OFF_NUM_CF_CBR_total_pct,       57.180

FDIP_ON_CONF_OFF_NUM_CF_CALL_count,        107909
FDIP_ON_CONF_OFF_NUM_CF_CALL_pct,       12.035
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_count,        208285
FDIP_ON_CONF_OFF_NUM_CF_CALL_total_pct,       11.907

FDIP_ON_CONF_OFF_NUM_CF_IBR_count,         26061
FDIP_ON_CONF_OFF_NUM_CF_IBR_pct,        2.907
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_count,         48845
FDIP_ON_CONF_OFF_NUM_CF_IBR_total_pct,        2.792

FDIP_ON_CONF_OFF_NUM_CF_ICALL_count,         18878
FDIP_ON_CONF_OFF_NUM_CF_ICALL_pct,        2.105
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_count,         35726
FDIP_ON_CONF_OFF_NUM_CF_ICALL_total_pct,        2.042

FDIP_ON_CONF_OFF_NUM_CF_ICO_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_pct,        0.000
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_count,             0
FDIP_ON_CONF_OFF_NUM_CF_ICO_total_pct,        0.000

FDIP_ON_CONF_OFF_NUM_CF_RET_count,        133561
FDIP_ON_CONF_OFF_NUM_CF_RET_pct,       14.896
FDIP_ON_CONF_OFF_NUM_CF_RET_total_count,        258346
FDIP_ON_CONF_OFF_NUM_CF_RET_total_pct,       14.768

FDIP_ON_CONF_OFF_NUM_CF_SYS_count,         11581
FDIP_ON_CONF_OFF_NUM_CF_SYS_pct,        1.292
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_count,         22247
FDIP_ON_CONF_OFF_NUM_CF_SYS_total_pct,        1.272
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_count,        896625
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_count,       1749331
FDIP_ON_CONF_OFF_NUM_CF_SYS_sum_total_pct,      100.000
FDIP_ON_CONF_OFF_NUM_CF_SYS_mean,         1.96
FDIP_ON_CONF_OFF_NUM_CF_SYS_stddev,         1.86
