POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      13851771
POWER_OP_total_count,      27975267

POWER_INT_OP_count,      13589937
POWER_INT_OP_total_count,      27288667

POWER_FP_OP_count,        151259
POWER_FP_OP_total_count,        303889

POWER_LD_OP_count,       3224014
POWER_LD_OP_total_count,       6477632

POWER_ST_OP_count,       2021394
POWER_ST_OP_total_count,       4057994

POWER_BRANCH_MISPREDICT_count,         96234
POWER_BRANCH_MISPREDICT_total_count,        197758

POWER_COMMITTED_OP_count,      13271097
POWER_COMMITTED_OP_total_count,      26541699

POWER_COMMITTED_INT_OP_count,      13042019
POWER_COMMITTED_INT_OP_total_count,      26083391

POWER_COMMITTED_FP_OP_count,        229078
POWER_COMMITTED_FP_OP_total_count,        458308

POWER_BRANCH_OP_count,       2225859
POWER_BRANCH_OP_total_count,       4467691

POWER_DRAM_PRECHARGE_count,            96
POWER_DRAM_PRECHARGE_total_count,          2102

POWER_DRAM_ACTIVATE_count,           120
POWER_DRAM_ACTIVATE_total_count,          2702

POWER_DRAM_READ_count,           709
POWER_DRAM_READ_total_count,         15806

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



