POWER_DCACHE_WRITE_ACCESS_count,        965405
POWER_DCACHE_WRITE_ACCESS_total_count,       1992078

POWER_DCACHE_READ_MISS_count,         80677
POWER_DCACHE_READ_MISS_total_count,        162386

POWER_DCACHE_WRITE_MISS_count,         42611
POWER_DCACHE_WRITE_MISS_total_count,         93727

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         54752
POWER_LLC_READ_ACCESS_total_count,        102549

POWER_LLC_WRITE_ACCESS_count,         11625
POWER_LLC_WRITE_ACCESS_total_count,         22495

POWER_LLC_READ_MISS_count,         37654
POWER_LLC_READ_MISS_total_count,         76729

POWER_LLC_WRITE_MISS_count,            12
POWER_LLC_WRITE_MISS_total_count,            12

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      11707118
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      23619858

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         50136
POWER_MEMORY_CTRL_ACCESS_total_count,         90329

POWER_MEMORY_CTRL_READ_count,         37654
POWER_MEMORY_CTRL_READ_total_count,         76729

POWER_MEMORY_CTRL_WRITE_count,         12482
POWER_MEMORY_CTRL_WRITE_total_count,         13600

POWER_OP_count,      11707118
POWER_OP_total_count,      23619858

POWER_INT_OP_count,      11589379
POWER_INT_OP_total_count,      23376326

POWER_FP_OP_count,         22848
POWER_FP_OP_total_count,         46313

POWER_LD_OP_count,       2565149
POWER_LD_OP_total_count,       5153359

POWER_ST_OP_count,        965973
POWER_ST_OP_total_count,       1995205

POWER_BRANCH_MISPREDICT_count,          1030
POWER_BRANCH_MISPREDICT_total_count,          5940

POWER_COMMITTED_OP_count,      11651673
POWER_COMMITTED_OP_total_count,      23230083

POWER_COMMITTED_INT_OP_count,      11534722
POWER_COMMITTED_INT_OP_total_count,      23009849

POWER_COMMITTED_FP_OP_count,        116951
POWER_COMMITTED_FP_OP_total_count,        220234

POWER_BRANCH_OP_count,       2070173
POWER_BRANCH_OP_total_count,       4112383

POWER_DRAM_PRECHARGE_count,          8010
POWER_DRAM_PRECHARGE_total_count,         11811

POWER_DRAM_ACTIVATE_count,          9874
POWER_DRAM_ACTIVATE_total_count,         15518

POWER_DRAM_READ_count,         37654
POWER_DRAM_READ_total_count,         76729

POWER_DRAM_WRITE_count,         12484
POWER_DRAM_WRITE_total_count,         13584

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



