RET_BLOCKED_L1_MISS_count,         91976
RET_BLOCKED_L1_MISS_pct,        2.444
RET_BLOCKED_L1_MISS_total_count,       1081474
RET_BLOCKED_L1_MISS_total_pct,       12.788

RET_BLOCKED_L1_MISS_BW_PREF_count,          2100
RET_BLOCKED_L1_MISS_BW_PREF_pct,        0.056
RET_BLOCKED_L1_MISS_BW_PREF_total_count,         15404
RET_BLOCKED_L1_MISS_BW_PREF_total_pct,        0.182

RET_BLOCKED_L1_ACCESS_count,        770738
RET_BLOCKED_L1_ACCESS_pct,       20.481
RET_BLOCKED_L1_ACCESS_total_count,       1494570
RET_BLOCKED_L1_ACCESS_total_pct,       17.672

RET_BLOCKED_MEM_STALL_count,         92148
RET_BLOCKED_MEM_STALL_pct,        2.449
RET_BLOCKED_MEM_STALL_total_count,       1083122
RET_BLOCKED_MEM_STALL_total_pct,       12.807

RET_BLOCKED_OFFCHIP_DEMAND_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_pct,        0.000
RET_BLOCKED_OFFCHIP_DEMAND_total_count,             0
RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14738511
OP_ISSUED_total_count,      29823856

OP_RETIRED_count,      12168719
OP_RETIRED_total_count,      24298276

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,        193154
LD_NO_DEPENDENTS_pct,        7.103
LD_NO_DEPENDENTS_total_count,        386817
LD_NO_DEPENDENTS_total_pct,        7.121

LD_DEPENDENTS_count,       2526354
LD_DEPENDENTS_pct,       92.897
LD_DEPENDENTS_total_count,       5045509
LD_DEPENDENTS_total_pct,       92.879
LD_DEPENDENTS_sum_count,       2719508
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5432326
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.93
LD_DEPENDENTS_stddev,         0.90
LD_DEPENDENTS_total_mean,         0.93
LD_DEPENDENTS_total_stddev,         0.90

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           129
LD_EXEC_CYCLES_3_pct,       38.507
LD_EXEC_CYCLES_3_total_count,           236
LD_EXEC_CYCLES_3_total_pct,       38.003

LD_EXEC_CYCLES_4_count,           206
LD_EXEC_CYCLES_4_pct,       61.493
LD_EXEC_CYCLES_4_total_count,           385
LD_EXEC_CYCLES_4_total_pct,       61.997
LD_EXEC_CYCLES_4_sum_count,           335
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,           621
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.61
LD_EXEC_CYCLES_4_stddev,         2.88
LD_EXEC_CYCLES_4_total_mean,         3.62
LD_EXEC_CYCLES_4_total_stddev,         2.89

ICACHE_STAGE_STARVED_count,         11786
ICACHE_STAGE_STARVED_pct,        0.457
ICACHE_STAGE_STARVED_total_count,         59627
ICACHE_STAGE_STARVED_total_pct,        1.152

ICACHE_STAGE_NOT_STARVED_count,       2564842
ICACHE_STAGE_NOT_STARVED_pct,       99.543
ICACHE_STAGE_NOT_STARVED_total_count,       5118296
ICACHE_STAGE_NOT_STARVED_total_pct,       98.848
ICACHE_STAGE_NOT_STARVED_sum_count,       2576628
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5177923
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         1.00
ICACHE_STAGE_NOT_STARVED_stddev,         0.99
ICACHE_STAGE_NOT_STARVED_total_mean,         0.99
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.98

ICACHE_STAGE_STALLED_count,        241515
ICACHE_STAGE_STALLED_pct,        6.418
ICACHE_STAGE_STALLED_total_count,        827819
ICACHE_STAGE_STALLED_total_pct,        9.788

ICACHE_STAGE_NOT_STALLED_count,       2576627
ICACHE_STAGE_NOT_STALLED_pct,       68.468
ICACHE_STAGE_NOT_STALLED_total_count,       5177923
ICACHE_STAGE_NOT_STALLED_total_pct,       61.225

ICACHE_STAGE_OFF_PATH_count,        945104
ICACHE_STAGE_OFF_PATH_pct,       25.114
ICACHE_STAGE_OFF_PATH_total_count,       2451417
ICACHE_STAGE_OFF_PATH_total_pct,       28.986
ICACHE_STAGE_OFF_PATH_sum_count,       3763246
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       8457159
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.19
ICACHE_STAGE_OFF_PATH_stddev,         0.74
ICACHE_STAGE_OFF_PATH_total_mean,         1.19
ICACHE_STAGE_OFF_PATH_total_stddev,         0.79

DECODE_STAGE_STARVED_count,       2436004
DECODE_STAGE_STARVED_pct,       72.074
DECODE_STAGE_STARVED_total_count,       5078005
DECODE_STAGE_STARVED_total_pct,       70.133

DECODE_STAGE_NOT_STARVED_count,        943876
DECODE_STAGE_NOT_STARVED_pct,       27.926
DECODE_STAGE_NOT_STARVED_total_count,       2162526
DECODE_STAGE_NOT_STARVED_total_pct,       29.867
DECODE_STAGE_NOT_STARVED_sum_count,       3379880
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7240531
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.28
DECODE_STAGE_NOT_STARVED_stddev,         0.41
DECODE_STAGE_NOT_STARVED_total_mean,         0.30
DECODE_STAGE_NOT_STARVED_total_stddev,         0.42

DECODE_STAGE_STALLED_count,        244042
DECODE_STAGE_STALLED_pct,        6.485
DECODE_STAGE_STALLED_total_count,        834745
DECODE_STAGE_STALLED_total_pct,        9.870

DECODE_STAGE_NOT_STALLED_count,       3135838
DECODE_STAGE_NOT_STALLED_pct,       83.328
DECODE_STAGE_NOT_STALLED_total_count,       6405786
DECODE_STAGE_NOT_STALLED_total_pct,       75.744

DECODE_STAGE_OFF_PATH_count,        383366
DECODE_STAGE_OFF_PATH_pct,       10.187
DECODE_STAGE_OFF_PATH_total_count,       1216628
DECODE_STAGE_OFF_PATH_total_pct,       14.386
DECODE_STAGE_OFF_PATH_sum_count,       3763246
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       8457159
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         1.04
DECODE_STAGE_OFF_PATH_stddev,         0.45
DECODE_STAGE_OFF_PATH_total_mean,         1.05
DECODE_STAGE_OFF_PATH_total_stddev,         0.54

UOPQ_STAGE_STARVED_count,       2436464
UOPQ_STAGE_STARVED_pct,       64.744
UOPQ_STAGE_STARVED_total_count,       5079565
UOPQ_STAGE_STARVED_total_pct,       60.062

UOPQ_STAGE_NOT_STARVED_count,       1326782
UOPQ_STAGE_NOT_STARVED_pct,       35.256
UOPQ_STAGE_NOT_STARVED_total_count,       3377594
UOPQ_STAGE_NOT_STARVED_total_pct,       39.938
UOPQ_STAGE_NOT_STARVED_sum_count,       3763246
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8457159
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.35
UOPQ_STAGE_NOT_STARVED_stddev,         0.44
UOPQ_STAGE_NOT_STARVED_total_mean,         0.40
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.46

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3763246
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8457159
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3763246
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8457159
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         44723
MAP_STAGE_STARVED_pct,        1.544
MAP_STAGE_STARVED_total_count,        132655
MAP_STAGE_STARVED_total_pct,        2.142

MAP_STAGE_NOT_STARVED_count,       2852337
MAP_STAGE_NOT_STARVED_pct,       98.456
MAP_STAGE_NOT_STARVED_total_count,       6061228
MAP_STAGE_NOT_STARVED_total_pct,       97.858
MAP_STAGE_NOT_STARVED_sum_count,       2897060
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6193883
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.98
MAP_STAGE_NOT_STARVED_total_mean,         0.98
MAP_STAGE_NOT_STARVED_total_stddev,         0.97

MAP_STAGE_STALLED_count,        267636
MAP_STAGE_STALLED_pct,        7.112
MAP_STAGE_STALLED_total_count,        897637
MAP_STAGE_STALLED_total_pct,       10.614

MAP_STAGE_NOT_STALLED_count,       2629424
MAP_STAGE_NOT_STALLED_pct,       69.871
MAP_STAGE_NOT_STALLED_total_count,       5296246
MAP_STAGE_NOT_STALLED_total_pct,       62.624

MAP_STAGE_OFF_PATH_count,        866186
MAP_STAGE_OFF_PATH_pct,       23.017
MAP_STAGE_OFF_PATH_total_count,       2263276
MAP_STAGE_OFF_PATH_total_pct,       26.762
MAP_STAGE_OFF_PATH_sum_count,       3763246
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8457159
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.16
MAP_STAGE_OFF_PATH_stddev,         0.70
MAP_STAGE_OFF_PATH_total_mean,         1.16
MAP_STAGE_OFF_PATH_total_stddev,         0.75

EXEC_STAGE_STARVED_count,        473850
EXEC_STAGE_STARVED_pct,       12.592
EXEC_STAGE_STARVED_total_count,        925665
EXEC_STAGE_STARVED_total_pct,       10.945

EXEC_STAGE_NOT_STARVED_count,       2618259
EXEC_STAGE_NOT_STARVED_pct,       69.574
EXEC_STAGE_NOT_STARVED_total_count,       5760469
EXEC_STAGE_NOT_STARVED_total_pct,       68.114

EXEC_STAGE_OFF_PATH_count,        671137
EXEC_STAGE_OFF_PATH_pct,       17.834
EXEC_STAGE_OFF_PATH_total_count,       1771025
EXEC_STAGE_OFF_PATH_total_pct,       20.941
EXEC_STAGE_OFF_PATH_sum_count,       3763246
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8457159
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.05
EXEC_STAGE_OFF_PATH_stddev,         0.60
EXEC_STAGE_OFF_PATH_total_mean,         1.10
EXEC_STAGE_OFF_PATH_total_stddev,         0.66

FU_BUSY_0_count,       3248893
FU_BUSY_0_total_count,       6607077

FU_BUSY_1_count,       2540362
FU_BUSY_1_total_count,       5114754

FU_BUSY_2_count,       1426184
FU_BUSY_2_total_count,       2860586

FU_BUSY_3_count,        894038
FU_BUSY_3_total_count,       1795071

FU_BUSY_4_count,       1743270
FU_BUSY_4_total_count,       3470839

FU_BUSY_5_count,        362604
FU_BUSY_5_total_count,        722495

FU_BUSY_6_count,       2350771
FU_BUSY_6_total_count,       4720072

FU_BUSY_7_count,       1137646
FU_BUSY_7_total_count,       2265522

FU_BUSY_8_count,        584922
FU_BUSY_8_total_count,       1155769

FU_BUSY_9_count,        347794
FU_BUSY_9_total_count,        678369

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       7977589
OP_WAIT_0_total_count,      15944672

OP_WAIT_1_count,       2475275
OP_WAIT_1_total_count,       4961970

OP_WAIT_2_count,       1231965
OP_WAIT_2_total_count,       2451870

OP_WAIT_3_count,        176883
OP_WAIT_3_total_count,        348749

OP_WAIT_4_count,         51545
OP_WAIT_4_total_count,        100417

OP_WAIT_5_count,         31966
OP_WAIT_5_total_count,         61451

OP_WAIT_6_count,         21951
OP_WAIT_6_total_count,         42341

OP_WAIT_7_count,         17447
OP_WAIT_7_total_count,         33430

OP_WAIT_8_count,         12141
OP_WAIT_8_total_count,         23419

OP_WAIT_9_count,         10768
OP_WAIT_9_total_count,         21001

OP_WAIT_10_count,          8275
OP_WAIT_10_total_count,         15907

OP_WAIT_11_count,          8470
OP_WAIT_11_total_count,         16656

OP_WAIT_12_count,          7671
OP_WAIT_12_total_count,         14732

OP_WAIT_13_count,          7445
OP_WAIT_13_total_count,         14294

OP_WAIT_14_count,          6890
OP_WAIT_14_total_count,         13228

OP_WAIT_15_count,          7778
OP_WAIT_15_total_count,         15258

OP_WAIT_16_count,          5009
OP_WAIT_16_total_count,          9682

OP_WAIT_17_count,          5805
OP_WAIT_17_total_count,         11028

OP_WAIT_18_count,          5093
OP_WAIT_18_total_count,          9548

OP_WAIT_19_count,          5352
OP_WAIT_19_total_count,         10219

OP_WAIT_20_count,          5395
OP_WAIT_20_total_count,         10162

OP_WAIT_21_count,          4921
OP_WAIT_21_total_count,          9002

OP_WAIT_22_count,          3899
OP_WAIT_22_total_count,          7060

OP_WAIT_23_count,          3799
OP_WAIT_23_total_count,          6924

OP_WAIT_24_count,          3625
OP_WAIT_24_total_count,          6758

OP_WAIT_25_count,          3357
OP_WAIT_25_total_count,          6286

OP_WAIT_26_count,          2879
OP_WAIT_26_total_count,          5366

OP_WAIT_27_count,          2412
OP_WAIT_27_total_count,          4396

OP_WAIT_28_count,          2655
OP_WAIT_28_total_count,          5097

OP_WAIT_29_count,          2060
OP_WAIT_29_total_count,          3840

OP_WAIT_30_count,          1906
OP_WAIT_30_total_count,          3612

OP_WAIT_31_count,         56493
OP_WAIT_31_total_count,        109901

ROW_SIZE_0_count,       1289095
ROW_SIZE_0_total_count,       3459096

ROW_SIZE_1_count,        311832
ROW_SIZE_1_total_count,        641001

ROW_SIZE_2_count,         76662
ROW_SIZE_2_total_count,        159632

ROW_SIZE_3_count,        116955
ROW_SIZE_3_total_count,        237211

ROW_SIZE_4_count,         81677
ROW_SIZE_4_total_count,        162841

ROW_SIZE_5_count,         32904
ROW_SIZE_5_total_count,         66790

ROW_SIZE_6_count,       1810245
ROW_SIZE_6_total_count,       3606844

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12168719
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24298276
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

