MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3325096
MAP_STAGE_STALLED_pct,       20.819
MAP_STAGE_STALLED_total_count,       4283773
MAP_STAGE_STALLED_total_pct,       19.420

MAP_STAGE_NOT_STALLED_count,       2718965
MAP_STAGE_NOT_STALLED_pct,       17.024
MAP_STAGE_NOT_STALLED_total_count,       5422286
MAP_STAGE_NOT_STALLED_total_pct,       24.581

MAP_STAGE_OFF_PATH_count,       9927429
MAP_STAGE_OFF_PATH_pct,       62.157
MAP_STAGE_OFF_PATH_total_count,      12352545
MAP_STAGE_OFF_PATH_total_pct,       55.999
MAP_STAGE_OFF_PATH_sum_count,      15971490
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      22058604
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.41
MAP_STAGE_OFF_PATH_stddev,         1.22
MAP_STAGE_OFF_PATH_total_mean,         1.37
MAP_STAGE_OFF_PATH_total_stddev,         1.14

EXEC_STAGE_STARVED_count,        324703
EXEC_STAGE_STARVED_pct,        2.033
EXEC_STAGE_STARVED_total_count,       1086515
EXEC_STAGE_STARVED_total_pct,        4.926

EXEC_STAGE_NOT_STARVED_count,       7497019
EXEC_STAGE_NOT_STARVED_pct,       46.940
EXEC_STAGE_NOT_STARVED_total_count,      10709892
EXEC_STAGE_NOT_STARVED_total_pct,       48.552

EXEC_STAGE_OFF_PATH_count,       8149768
EXEC_STAGE_OFF_PATH_pct,       51.027
EXEC_STAGE_OFF_PATH_total_count,      10262197
EXEC_STAGE_OFF_PATH_total_pct,       46.522
EXEC_STAGE_OFF_PATH_sum_count,      15971490
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      22058604
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.49
EXEC_STAGE_OFF_PATH_stddev,         1.17
EXEC_STAGE_OFF_PATH_total_mean,         1.42
EXEC_STAGE_OFF_PATH_total_stddev,         1.08

FU_BUSY_0_count,       5638738
FU_BUSY_0_total_count,       9692299

FU_BUSY_1_count,       3679545
FU_BUSY_1_total_count,       6485152

FU_BUSY_2_count,       1503650
FU_BUSY_2_total_count,       2950755

FU_BUSY_3_count,        581592
FU_BUSY_3_total_count,       1215580

FU_BUSY_4_count,       1893822
FU_BUSY_4_total_count,       3865440

FU_BUSY_5_count,        230670
FU_BUSY_5_total_count,        570125

FU_BUSY_6_count,       3272378
FU_BUSY_6_total_count,       6274913

FU_BUSY_7_count,       1347604
FU_BUSY_7_total_count,       3003303

FU_BUSY_8_count,        629353
FU_BUSY_8_total_count,       1551275

FU_BUSY_9_count,        347359
FU_BUSY_9_total_count,        885252

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8357914
OP_WAIT_0_total_count,      16963733

OP_WAIT_1_count,       2506015
OP_WAIT_1_total_count,       4683263

OP_WAIT_2_count,        734029
OP_WAIT_2_total_count,       1588323

OP_WAIT_3_count,        137665
OP_WAIT_3_total_count,        348533

OP_WAIT_4_count,         86069
OP_WAIT_4_total_count,        214387

OP_WAIT_5_count,         55243
OP_WAIT_5_total_count,        141505

OP_WAIT_6_count,         46177
OP_WAIT_6_total_count,        105573

OP_WAIT_7_count,         33945
OP_WAIT_7_total_count,         80256

OP_WAIT_8_count,         23860
OP_WAIT_8_total_count,         58648

OP_WAIT_9_count,         15865
OP_WAIT_9_total_count,         43554

OP_WAIT_10_count,         15063
OP_WAIT_10_total_count,         36720

OP_WAIT_11_count,         13458
OP_WAIT_11_total_count,         32630

OP_WAIT_12_count,          9086
OP_WAIT_12_total_count,         25319

OP_WAIT_13_count,          7570
OP_WAIT_13_total_count,         18946

OP_WAIT_14_count,          6720
OP_WAIT_14_total_count,         17896

OP_WAIT_15_count,          5300
OP_WAIT_15_total_count,         13463

OP_WAIT_16_count,          5054
OP_WAIT_16_total_count,         13201

OP_WAIT_17_count,          3146
OP_WAIT_17_total_count,          9101

OP_WAIT_18_count,          2836
OP_WAIT_18_total_count,          8028

OP_WAIT_19_count,          2543
OP_WAIT_19_total_count,          6488

OP_WAIT_20_count,          2553
OP_WAIT_20_total_count,          6180

OP_WAIT_21_count,          2302
OP_WAIT_21_total_count,          5701

OP_WAIT_22_count,          1984
OP_WAIT_22_total_count,          5388

OP_WAIT_23_count,          1676
OP_WAIT_23_total_count,          4242

OP_WAIT_24_count,          1445
OP_WAIT_24_total_count,          4158

OP_WAIT_25_count,          1274
OP_WAIT_25_total_count,          3581

OP_WAIT_26_count,          1384
OP_WAIT_26_total_count,          4111

OP_WAIT_27_count,          1216
OP_WAIT_27_total_count,          2974

OP_WAIT_28_count,          1388
OP_WAIT_28_total_count,          4030

OP_WAIT_29_count,          1351
OP_WAIT_29_total_count,          3279

OP_WAIT_30_count,          1125
OP_WAIT_30_total_count,          3275

OP_WAIT_31_count,         67924
OP_WAIT_31_total_count,         95100

ROW_SIZE_0_count,      13310300
ROW_SIZE_0_total_count,      16645642

ROW_SIZE_1_count,        472837
ROW_SIZE_1_total_count,        898840

ROW_SIZE_2_count,         94026
ROW_SIZE_2_total_count,        265081

ROW_SIZE_3_count,         92024
ROW_SIZE_3_total_count,        185191

ROW_SIZE_4_count,         75461
ROW_SIZE_4_total_count,        151301

ROW_SIZE_5_count,         46755
ROW_SIZE_5_total_count,        104135

ROW_SIZE_6_count,       1780100
ROW_SIZE_6_total_count,       3573522

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12153180
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24551586
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
