ICACHE_STAGE_NOT_STARVED_count,       2688672
ICACHE_STAGE_NOT_STARVED_pct,       93.820
ICACHE_STAGE_NOT_STARVED_total_count,       5376586
ICACHE_STAGE_NOT_STARVED_total_pct,       91.448
ICACHE_STAGE_NOT_STARVED_sum_count,       2865784
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5879370
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.94
ICACHE_STAGE_NOT_STARVED_stddev,         0.91
ICACHE_STAGE_NOT_STARVED_total_mean,         0.91
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.88

ICACHE_STAGE_STALLED_count,        324159
ICACHE_STAGE_STALLED_pct,        8.996
ICACHE_STAGE_STALLED_total_count,        731750
ICACHE_STAGE_STALLED_total_pct,        9.644

ICACHE_STAGE_NOT_STALLED_count,       2962464
ICACHE_STAGE_NOT_STALLED_pct,       82.212
ICACHE_STAGE_NOT_STALLED_total_count,       6073444
ICACHE_STAGE_NOT_STALLED_total_pct,       80.045

ICACHE_STAGE_OFF_PATH_count,        316804
ICACHE_STAGE_OFF_PATH_pct,        8.792
ICACHE_STAGE_OFF_PATH_total_count,        782388
ICACHE_STAGE_OFF_PATH_total_pct,       10.311
ICACHE_STAGE_OFF_PATH_sum_count,       3603427
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,       7587582
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.00
ICACHE_STAGE_OFF_PATH_stddev,         0.42
ICACHE_STAGE_OFF_PATH_total_mean,         1.01
ICACHE_STAGE_OFF_PATH_total_stddev,         0.45

DECODE_STAGE_STARVED_count,       2389225
DECODE_STAGE_STARVED_pct,       69.950
DECODE_STAGE_STARVED_total_count,       5049629
DECODE_STAGE_STARVED_total_pct,       70.567

DECODE_STAGE_NOT_STARVED_count,       1026407
DECODE_STAGE_NOT_STARVED_pct,       30.050
DECODE_STAGE_NOT_STARVED_total_count,       2106210
DECODE_STAGE_NOT_STARVED_total_pct,       29.433
DECODE_STAGE_NOT_STARVED_sum_count,       3415632
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,       7155839
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.30
DECODE_STAGE_NOT_STARVED_stddev,         0.42
DECODE_STAGE_NOT_STARVED_total_mean,         0.29
DECODE_STAGE_NOT_STARVED_total_stddev,         0.41

DECODE_STAGE_STALLED_count,        325344
DECODE_STAGE_STALLED_pct,        9.029
DECODE_STAGE_STALLED_total_count,        734138
DECODE_STAGE_STALLED_total_pct,        9.676

DECODE_STAGE_NOT_STALLED_count,       3090288
DECODE_STAGE_NOT_STALLED_pct,       85.760
DECODE_STAGE_NOT_STALLED_total_count,       6421701
DECODE_STAGE_NOT_STALLED_total_pct,       84.634

DECODE_STAGE_OFF_PATH_count,        187795
DECODE_STAGE_OFF_PATH_pct,        5.212
DECODE_STAGE_OFF_PATH_total_count,        431743
DECODE_STAGE_OFF_PATH_total_pct,        5.690
DECODE_STAGE_OFF_PATH_sum_count,       3603427
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,       7587582
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.96
DECODE_STAGE_OFF_PATH_stddev,         0.33
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.34

UOPQ_STAGE_STARVED_count,       2393047
UOPQ_STAGE_STARVED_pct,       66.410
UOPQ_STAGE_STARVED_total_count,       5057738
UOPQ_STAGE_STARVED_total_pct,       66.658

UOPQ_STAGE_NOT_STARVED_count,       1210380
UOPQ_STAGE_NOT_STARVED_pct,       33.590
UOPQ_STAGE_NOT_STARVED_total_count,       2529844
UOPQ_STAGE_NOT_STARVED_total_pct,       33.342
UOPQ_STAGE_NOT_STARVED_sum_count,       3603427
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       7587582
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.34
UOPQ_STAGE_NOT_STARVED_stddev,         0.43
UOPQ_STAGE_NOT_STARVED_total_mean,         0.33
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.43

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       3603427
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       7587582
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       3603427
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       7587582
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        320789
MAP_STAGE_STARVED_pct,        9.531
MAP_STAGE_STARVED_total_count,        795770
MAP_STAGE_STARVED_total_pct,       11.410

MAP_STAGE_NOT_STARVED_count,       3045014
MAP_STAGE_NOT_STARVED_pct,       90.469
MAP_STAGE_NOT_STARVED_total_count,       6178803
MAP_STAGE_NOT_STARVED_total_pct,       88.590
MAP_STAGE_NOT_STARVED_sum_count,       3365803
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       6974573
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.90
MAP_STAGE_NOT_STARVED_stddev,         0.87
MAP_STAGE_NOT_STARVED_total_mean,         0.89
MAP_STAGE_NOT_STARVED_total_stddev,         0.84

MAP_STAGE_STALLED_count,        361756
MAP_STAGE_STALLED_pct,       10.039
MAP_STAGE_STALLED_total_count,        807658
MAP_STAGE_STALLED_total_pct,       10.644

MAP_STAGE_NOT_STALLED_count,       3004047
MAP_STAGE_NOT_STALLED_pct,       83.366
MAP_STAGE_NOT_STALLED_total_count,       6166915
MAP_STAGE_NOT_STALLED_total_pct,       81.276

MAP_STAGE_OFF_PATH_count,        237624
MAP_STAGE_OFF_PATH_pct,        6.594
MAP_STAGE_OFF_PATH_total_count,        613009
MAP_STAGE_OFF_PATH_total_pct,        8.079
MAP_STAGE_OFF_PATH_sum_count,       3603427
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       7587582
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.97
MAP_STAGE_OFF_PATH_stddev,         0.36
MAP_STAGE_OFF_PATH_total_mean,         0.97
MAP_STAGE_OFF_PATH_total_stddev,         0.40

EXEC_STAGE_STARVED_count,       1432228
EXEC_STAGE_STARVED_pct,       39.746
EXEC_STAGE_STARVED_total_count,       2847539
EXEC_STAGE_STARVED_total_pct,       37.529

EXEC_STAGE_NOT_STARVED_count,       1968438
EXEC_STAGE_NOT_STARVED_pct,       54.627
EXEC_STAGE_NOT_STARVED_total_count,       4216813
EXEC_STAGE_NOT_STARVED_total_pct,       55.575

EXEC_STAGE_OFF_PATH_count,        202761
EXEC_STAGE_OFF_PATH_pct,        5.627
EXEC_STAGE_OFF_PATH_total_count,        523230
EXEC_STAGE_OFF_PATH_total_pct,        6.896
EXEC_STAGE_OFF_PATH_sum_count,       3603427
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       7587582
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.66
EXEC_STAGE_OFF_PATH_stddev,         0.44
EXEC_STAGE_OFF_PATH_total_mean,         0.69
EXEC_STAGE_OFF_PATH_total_stddev,         0.45

FU_BUSY_0_count,       3210109
FU_BUSY_0_total_count,       6482297

FU_BUSY_1_count,       2305028
FU_BUSY_1_total_count,       4637712

FU_BUSY_2_count,       1199824
FU_BUSY_2_total_count,       2413317

FU_BUSY_3_count,        568185
FU_BUSY_3_total_count,       1145270

FU_BUSY_4_count,       2011134
FU_BUSY_4_total_count,       4042979

FU_BUSY_5_count,        511300
FU_BUSY_5_total_count,       1030371

FU_BUSY_6_count,       2712565
FU_BUSY_6_total_count,       5451032

FU_BUSY_7_count,       1803201
FU_BUSY_7_total_count,       3608348

FU_BUSY_8_count,       1211508
FU_BUSY_8_total_count,       2414443

FU_BUSY_9_count,        863330
FU_BUSY_9_total_count,       1720362

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8835628
OP_WAIT_0_total_count,      17686099

OP_WAIT_1_count,       2168443
OP_WAIT_1_total_count,       4367883

OP_WAIT_2_count,        867699
OP_WAIT_2_total_count,       1729453

OP_WAIT_3_count,        261086
OP_WAIT_3_total_count,        518301

OP_WAIT_4_count,        165962
OP_WAIT_4_total_count,        328205

OP_WAIT_5_count,        116427
OP_WAIT_5_total_count,        229110

OP_WAIT_6_count,         88805
OP_WAIT_6_total_count,        175603

OP_WAIT_7_count,         69875
OP_WAIT_7_total_count,        139720

OP_WAIT_8_count,         55382
OP_WAIT_8_total_count,        110686

OP_WAIT_9_count,         51350
OP_WAIT_9_total_count,        102621

OP_WAIT_10_count,         44305
OP_WAIT_10_total_count,         87442

OP_WAIT_11_count,         40086
OP_WAIT_11_total_count,         78043

OP_WAIT_12_count,         32930
OP_WAIT_12_total_count,         64194

OP_WAIT_13_count,         30121
OP_WAIT_13_total_count,         58043

OP_WAIT_14_count,         28015
OP_WAIT_14_total_count,         53710

OP_WAIT_15_count,         26688
OP_WAIT_15_total_count,         51549

OP_WAIT_16_count,         24876
OP_WAIT_16_total_count,         49153

OP_WAIT_17_count,         21573
OP_WAIT_17_total_count,         42326

OP_WAIT_18_count,         20915
OP_WAIT_18_total_count,         41248

OP_WAIT_19_count,         22057
OP_WAIT_19_total_count,         43131

OP_WAIT_20_count,         19190
OP_WAIT_20_total_count,         37177

OP_WAIT_21_count,         13962
OP_WAIT_21_total_count,         27871

OP_WAIT_22_count,         15504
OP_WAIT_22_total_count,         30501

OP_WAIT_23_count,         13910
OP_WAIT_23_total_count,         27749

OP_WAIT_24_count,         14724
OP_WAIT_24_total_count,         29443

OP_WAIT_25_count,         11985
OP_WAIT_25_total_count,         24212

OP_WAIT_26_count,         10806
OP_WAIT_26_total_count,         21545

OP_WAIT_27_count,          8646
OP_WAIT_27_total_count,         17569

OP_WAIT_28_count,          9009
OP_WAIT_28_total_count,         17763

OP_WAIT_29_count,          9261
OP_WAIT_29_total_count,         17679

OP_WAIT_30_count,          7816
OP_WAIT_30_total_count,         15837

OP_WAIT_31_count,         73487
OP_WAIT_31_total_count,        146929

ROW_SIZE_0_count,       1044193
ROW_SIZE_0_total_count,       2332763

ROW_SIZE_1_count,        210050
ROW_SIZE_1_total_count,        431638

ROW_SIZE_2_count,        128193
ROW_SIZE_2_total_count,        263630

ROW_SIZE_3_count,         79524
ROW_SIZE_3_total_count,        161681

ROW_SIZE_4_count,         91627
ROW_SIZE_4_total_count,        190317

ROW_SIZE_5_count,         53485
ROW_SIZE_5_total_count,        108734

ROW_SIZE_6_count,       1973597
ROW_SIZE_6_total_count,       3936986

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13180523
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      26370795
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
RET_OP_EXEC_COUNT_28_total_pct,        0.000

