DECODE_STAGE_OFF_PATH_stddev,         0.51
DECODE_STAGE_OFF_PATH_total_mean,         0.81
DECODE_STAGE_OFF_PATH_total_stddev,         0.50

UOPQ_STAGE_STARVED_count,       1229385
UOPQ_STAGE_STARVED_pct,       28.615
UOPQ_STAGE_STARVED_total_count,       2541324
UOPQ_STAGE_STARVED_total_pct,       29.685

UOPQ_STAGE_NOT_STARVED_count,       3066921
UOPQ_STAGE_NOT_STARVED_pct,       71.385
UOPQ_STAGE_NOT_STARVED_total_count,       6019786
UOPQ_STAGE_NOT_STARVED_total_pct,       70.315
UOPQ_STAGE_NOT_STARVED_sum_count,       4296306
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,       8561110
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.71
UOPQ_STAGE_NOT_STARVED_stddev,         0.65
UOPQ_STAGE_NOT_STARVED_total_mean,         0.70
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.64

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       4296306
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,       8561110
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       4296306
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,       8561110
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,         19572
MAP_STAGE_STARVED_pct,        0.526
MAP_STAGE_STARVED_total_count,         57541
MAP_STAGE_STARVED_total_pct,        0.775

MAP_STAGE_NOT_STARVED_count,       3701150
MAP_STAGE_NOT_STARVED_pct,       99.474
MAP_STAGE_NOT_STARVED_total_count,       7367239
MAP_STAGE_NOT_STARVED_total_pct,       99.225
MAP_STAGE_NOT_STARVED_sum_count,       3720722
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,       7424780
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.99
MAP_STAGE_NOT_STARVED_stddev,         0.99
MAP_STAGE_NOT_STARVED_total_mean,         0.99
MAP_STAGE_NOT_STARVED_total_stddev,         0.99

MAP_STAGE_STALLED_count,       1323585
MAP_STAGE_STALLED_pct,       30.808
MAP_STAGE_STALLED_total_count,       2608741
MAP_STAGE_STALLED_total_pct,       30.472

MAP_STAGE_NOT_STALLED_count,       2397137
MAP_STAGE_NOT_STALLED_pct,       55.795
MAP_STAGE_NOT_STALLED_total_count,       4816039
MAP_STAGE_NOT_STALLED_total_pct,       56.255

MAP_STAGE_OFF_PATH_count,        575584
MAP_STAGE_OFF_PATH_pct,       13.397
MAP_STAGE_OFF_PATH_total_count,       1136330
MAP_STAGE_OFF_PATH_total_pct,       13.273
MAP_STAGE_OFF_PATH_sum_count,       4296306
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,       8561110
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.83
MAP_STAGE_OFF_PATH_stddev,         0.54
MAP_STAGE_OFF_PATH_total_mean,         0.83
MAP_STAGE_OFF_PATH_total_stddev,         0.54

EXEC_STAGE_STARVED_count,        738711
EXEC_STAGE_STARVED_pct,       17.194
EXEC_STAGE_STARVED_total_count,       1476164
EXEC_STAGE_STARVED_total_pct,       17.243

EXEC_STAGE_NOT_STARVED_count,       3079051
EXEC_STAGE_NOT_STARVED_pct,       71.667
EXEC_STAGE_NOT_STARVED_total_count,       6174268
EXEC_STAGE_NOT_STARVED_total_pct,       72.120

EXEC_STAGE_OFF_PATH_count,        478544
EXEC_STAGE_OFF_PATH_pct,       11.138
EXEC_STAGE_OFF_PATH_total_count,        910678
EXEC_STAGE_OFF_PATH_total_pct,       10.637
EXEC_STAGE_OFF_PATH_sum_count,       4296306
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,       8561110
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         0.94
EXEC_STAGE_OFF_PATH_stddev,         0.48
EXEC_STAGE_OFF_PATH_total_mean,         0.93
EXEC_STAGE_OFF_PATH_total_stddev,         0.47

FU_BUSY_0_count,       2734281
FU_BUSY_0_total_count,       5459986

FU_BUSY_1_count,       2153384
FU_BUSY_1_total_count,       4311761

FU_BUSY_2_count,       1211893
FU_BUSY_2_total_count,       2418248

FU_BUSY_3_count,        540174
FU_BUSY_3_total_count,       1083894

FU_BUSY_4_count,       1173927
FU_BUSY_4_total_count,       2353764

FU_BUSY_5_count,        343370
FU_BUSY_5_total_count,        695493

FU_BUSY_6_count,       1916903
FU_BUSY_6_total_count,       3828580

FU_BUSY_7_count,       1176599
FU_BUSY_7_total_count,       2340036

FU_BUSY_8_count,        710320
FU_BUSY_8_total_count,       1420757

FU_BUSY_9_count,        406262
FU_BUSY_9_total_count,        813537

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       6817139
OP_WAIT_0_total_count,      13625111

OP_WAIT_1_count,       1768730
OP_WAIT_1_total_count,       3530570

OP_WAIT_2_count,       1038256
OP_WAIT_2_total_count,       2070012

OP_WAIT_3_count,        263145
OP_WAIT_3_total_count,        528634

OP_WAIT_4_count,        180376
OP_WAIT_4_total_count,        359026

OP_WAIT_5_count,        131936
OP_WAIT_5_total_count,        262464

OP_WAIT_6_count,        103376
OP_WAIT_6_total_count,        203951

OP_WAIT_7_count,         81655
OP_WAIT_7_total_count,        162798

OP_WAIT_8_count,         69051
OP_WAIT_8_total_count,        137188

OP_WAIT_9_count,         54187
OP_WAIT_9_total_count,        110372

OP_WAIT_10_count,         46394
OP_WAIT_10_total_count,         95816

OP_WAIT_11_count,         41340
OP_WAIT_11_total_count,         84099

OP_WAIT_12_count,         34345
OP_WAIT_12_total_count,         71533

OP_WAIT_13_count,         25730
OP_WAIT_13_total_count,         55067

OP_WAIT_14_count,         23630
OP_WAIT_14_total_count,         50474

OP_WAIT_15_count,         22526
OP_WAIT_15_total_count,         49021

OP_WAIT_16_count,         18927
OP_WAIT_16_total_count,         40743

OP_WAIT_17_count,         19470
OP_WAIT_17_total_count,         42129

OP_WAIT_18_count,         16534
OP_WAIT_18_total_count,         36426

OP_WAIT_19_count,         15095
OP_WAIT_19_total_count,         32870

OP_WAIT_20_count,         10953
OP_WAIT_20_total_count,         25194

OP_WAIT_21_count,         10606
OP_WAIT_21_total_count,         24057

OP_WAIT_22_count,          8931
OP_WAIT_22_total_count,         19931

OP_WAIT_23_count,          8277
OP_WAIT_23_total_count,         18486

OP_WAIT_24_count,          7815
OP_WAIT_24_total_count,         16122

OP_WAIT_25_count,          5134
OP_WAIT_25_total_count,         11682

OP_WAIT_26_count,          4812
OP_WAIT_26_total_count,         10462

OP_WAIT_27_count,          2610
OP_WAIT_27_total_count,          5947

OP_WAIT_28_count,          2680
OP_WAIT_28_total_count,          6448

OP_WAIT_29_count,          1615
OP_WAIT_29_total_count,          3761

OP_WAIT_30_count,          1772
OP_WAIT_30_total_count,          3813

OP_WAIT_31_count,         51683
OP_WAIT_31_total_count,        102386

ROW_SIZE_0_count,       2158596
ROW_SIZE_0_total_count,       4253463

ROW_SIZE_1_count,        217896
ROW_SIZE_1_total_count,        443602

ROW_SIZE_2_count,        104478
ROW_SIZE_2_total_count,        215495

ROW_SIZE_3_count,         70966
ROW_SIZE_3_total_count,        148303

ROW_SIZE_4_count,         52206
ROW_SIZE_4_total_count,        107478

ROW_SIZE_5_count,         55126
ROW_SIZE_5_total_count,        113180

ROW_SIZE_6_count,       1627421
ROW_SIZE_6_total_count,       3246880

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      10888730
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      21796593
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
