INST_LOST_WAIT_FOR_FDIP_pct,        0.000
INST_LOST_WAIT_FOR_FDIP_total_count,             0
INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      12837093
INST_LOST_FETCH_pct,       46.894
INST_LOST_FETCH_total_count,      26102658
INST_LOST_FETCH_total_pct,       43.652

INST_LOST_OFF_PATH_count,       4236711
INST_LOST_OFF_PATH_pct,       15.477
INST_LOST_OFF_PATH_total_count,      11089807
INST_LOST_OFF_PATH_total_pct,       18.546

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1816950
INST_LOST_ROB_STALL_OTHER_pct,        6.637
INST_LOST_ROB_STALL_OTHER_total_count,       2423742
INST_LOST_ROB_STALL_OTHER_total_pct,        4.053

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,          6708
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.025
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         17526
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.029

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,           120
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,          1038
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.002

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       2076816
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,        7.587
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,       4633344
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,        7.748

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         75797
INST_LOST_BREAK_ICACHE_MISS_pct,        0.277
INST_LOST_BREAK_ICACHE_MISS_total_count,        227905
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.381

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,           674
INST_LOST_BREAK_BARRIER_pct,        0.002
INST_LOST_BREAK_BARRIER_total_count,           719
INST_LOST_BREAK_BARRIER_total_pct,        0.001

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4217303
INST_LOST_BREAK_TAKEN_pct,       15.406
INST_LOST_BREAK_TAKEN_total_count,       9146987
INST_LOST_BREAK_TAKEN_total_pct,       15.297

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      27374531
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      59797135
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        11.16
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         8.13
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        11.02
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         8.21

INST_LOST_TOTAL_count,      27795780
INST_LOST_TOTAL_total_count,      61027794

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,          2115
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.117
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,          2115
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        0.040

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,         15625
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        0.866
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,         31580
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        0.602

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1786215
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       99.017
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       5215105
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       99.358
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1803955
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       5248800
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.97
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.99
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.98

FETCH_0_OPS_count,       1083503
FETCH_0_OPS_pct,       23.389
FETCH_0_OPS_total_count,       2446431
FETCH_0_OPS_total_pct,       24.052

FETCH_1_OPS_count,        192465
FETCH_1_OPS_pct,        4.155
FETCH_1_OPS_total_count,        406348
FETCH_1_OPS_total_pct,        3.995

FETCH_2_OPS_count,        275255
FETCH_2_OPS_pct,        5.942
FETCH_2_OPS_total_count,        583289
FETCH_2_OPS_total_pct,        5.735

FETCH_3_OPS_count,        391738
FETCH_3_OPS_pct,        8.456
FETCH_3_OPS_total_count,        801513
FETCH_3_OPS_total_pct,        7.880

FETCH_4_OPS_count,        337463
FETCH_4_OPS_pct,        7.284
FETCH_4_OPS_total_count,        900513
FETCH_4_OPS_total_pct,        8.853

FETCH_5_OPS_count,        307473
FETCH_5_OPS_pct,        6.637
FETCH_5_OPS_total_count,        586282
FETCH_5_OPS_total_pct,        5.764

FETCH_6_OPS_count,       2044733
FETCH_6_OPS_pct,       44.138
FETCH_6_OPS_total_count,       4446923
FETCH_6_OPS_total_pct,       43.720

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       4632630
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      10171299
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         3.69
FETCH_16_OPS_stddev,         1.73
FETCH_16_OPS_total_mean,         3.66
FETCH_16_OPS_total_stddev,         1.73

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1815175
ST_BREAK_ISSUE_WIDTH_pct,       50.970
ST_BREAK_ISSUE_WIDTH_total_count,       3968339
ST_BREAK_ISSUE_WIDTH_total_pct,       51.130

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         13503
ST_BREAK_ICACHE_MISS_pct,        0.379
ST_BREAK_ICACHE_MISS_total_count,         40272
ST_BREAK_ICACHE_MISS_total_pct,        0.519

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           122
ST_BREAK_BARRIER_pct,        0.003
ST_BREAK_BARRIER_total_count,           158
ST_BREAK_BARRIER_total_pct,        0.002

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1732463
ST_BREAK_TAKEN_pct,       48.647
ST_BREAK_TAKEN_total_count,       3752577
ST_BREAK_TAKEN_total_pct,       48.350

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3561263
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7761346
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         5.39
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.49
ST_BREAK_FDIP_RUNAHEAD_total_mean,         5.37
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.49

ORACLE_ON_PATH_INST_count,      12837093
ORACLE_ON_PATH_INST_pct,       75.186
ORACLE_ON_PATH_INST_total_count,      26102658
ORACLE_ON_PATH_INST_total_pct,       70.183

ORACLE_OFF_PATH_INST_count,       4236711
ORACLE_OFF_PATH_INST_pct,       24.814
ORACLE_OFF_PATH_INST_total_count,      11089807
ORACLE_OFF_PATH_INST_total_pct,       29.817
ORACLE_OFF_PATH_INST_sum_count,      17073804
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      37192465
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.25
ORACLE_OFF_PATH_INST_stddev,         0.39
ORACLE_OFF_PATH_INST_total_mean,         0.30
ORACLE_OFF_PATH_INST_total_stddev,         0.42

ORACLE_ON_PATH_INST_MEM_count,       4211603
ORACLE_ON_PATH_INST_MEM_pct,       24.667
ORACLE_ON_PATH_INST_MEM_total_count,       8418641
ORACLE_ON_PATH_INST_MEM_total_pct,       22.635

ORACLE_ON_PATH_INST_NOTMEM_count,       8625490
ORACLE_ON_PATH_INST_NOTMEM_pct,       50.519
ORACLE_ON_PATH_INST_NOTMEM_total_count,      17684017
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       47.547

ORACLE_OFF_PATH_INST_MEM_count,       1320209
ORACLE_OFF_PATH_INST_MEM_pct,        7.732
ORACLE_OFF_PATH_INST_MEM_total_count,       3370294
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.062

ORACLE_OFF_PATH_INST_NOTMEM_count,       2916502
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.082
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       7719513
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       20.756
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      17073804
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      37192465
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.17
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.28
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.02

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      17073804
FETCH_ALL_INST_total_count,      37192465

EXEC_ALL_INST_count,      14555205
EXEC_ALL_INST_total_count,      30691811

RET_ALL_INST_count,      12837495
RET_ALL_INST_total_count,      26102658

EXEC_ON_PATH_INST_count,      12837365
EXEC_ON_PATH_INST_pct,       88.198
EXEC_ON_PATH_INST_total_count,      26102658
EXEC_ON_PATH_INST_total_pct,       85.048

