POWER_DCACHE_READ_MISS_total_count,       2132807

POWER_DCACHE_WRITE_MISS_count,         28241
POWER_DCACHE_WRITE_MISS_total_count,        180400

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,        517440
POWER_LLC_READ_ACCESS_total_count,       1017474

POWER_LLC_WRITE_ACCESS_count,          6176
POWER_LLC_WRITE_ACCESS_total_count,         17310

POWER_LLC_READ_MISS_count,         18072
POWER_LLC_READ_MISS_total_count,         66921

POWER_LLC_WRITE_MISS_count,             2
POWER_LLC_WRITE_MISS_total_count,             2

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      13847505
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      29514364

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         21207
POWER_MEMORY_CTRL_ACCESS_total_count,         73797

POWER_MEMORY_CTRL_READ_count,         18072
POWER_MEMORY_CTRL_READ_total_count,         66921

POWER_MEMORY_CTRL_WRITE_count,          3135
POWER_MEMORY_CTRL_WRITE_total_count,          6876

POWER_OP_count,      13847505
POWER_OP_total_count,      29514364

POWER_INT_OP_count,      13808922
POWER_INT_OP_total_count,      29388171

POWER_FP_OP_count,         27032
POWER_FP_OP_total_count,         52919

POWER_LD_OP_count,       3305664
POWER_LD_OP_total_count,       6826681

POWER_ST_OP_count,        855637
POWER_ST_OP_total_count,       1889780

POWER_BRANCH_MISPREDICT_count,          8345
POWER_BRANCH_MISPREDICT_total_count,         31138

POWER_COMMITTED_OP_count,      12097618
POWER_COMMITTED_OP_total_count,      24576671

POWER_COMMITTED_INT_OP_count,      12065130
POWER_COMMITTED_INT_OP_total_count,      24515477

POWER_COMMITTED_FP_OP_count,         32488
POWER_COMMITTED_FP_OP_total_count,         61194

POWER_BRANCH_OP_count,       2697668
POWER_BRANCH_OP_total_count,       5706420

POWER_DRAM_PRECHARGE_count,          8638
POWER_DRAM_PRECHARGE_total_count,         24757

POWER_DRAM_ACTIVATE_count,         11621
POWER_DRAM_ACTIVATE_total_count,         31398

POWER_DRAM_READ_count,         18056
POWER_DRAM_READ_total_count,         66896

POWER_DRAM_WRITE_count,          3124
POWER_DRAM_WRITE_total_count,          6857

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



