RET_BLOCKED_OFFCHIP_DEMAND_total_pct,        0.000

OP_ISSUED_count,      14195917
OP_ISSUED_total_count,      30964915

OP_RETIRED_count,      12097823
OP_RETIRED_total_count,      24576671

REPLAY_SIGNALED_count,             0
REPLAY_SIGNALED_total_count,             0

REPLAY_COUNTED_count,             0
REPLAY_COUNTED_total_count,             0

OFF_CRITICAL_PATH_count,             0
OFF_CRITICAL_PATH_pct,         -nan
OFF_CRITICAL_PATH_total_count,             0
OFF_CRITICAL_PATH_total_pct,         -nan

ON_CRITICAL_PATH_count,             0
ON_CRITICAL_PATH_pct,         -nan
ON_CRITICAL_PATH_total_count,             0
ON_CRITICAL_PATH_total_pct,         -nan
ON_CRITICAL_PATH_sum_count,             0
ON_CRITICAL_PATH_sum_pct,         -nan
ON_CRITICAL_PATH_sum_total_count,             0
ON_CRITICAL_PATH_sum_total_pct,         -nan
ON_CRITICAL_PATH_mean,         -nan
ON_CRITICAL_PATH_stddev,         -nan
ON_CRITICAL_PATH_total_mean,         -nan
ON_CRITICAL_PATH_total_stddev,         -nan

LD_NO_DEPENDENTS_count,         95532
LD_NO_DEPENDENTS_pct,        3.309
LD_NO_DEPENDENTS_total_count,        175819
LD_NO_DEPENDENTS_total_pct,        3.102

LD_DEPENDENTS_count,       2791714
LD_DEPENDENTS_pct,       96.691
LD_DEPENDENTS_total_count,       5491893
LD_DEPENDENTS_total_pct,       96.898
LD_DEPENDENTS_sum_count,       2887246
LD_DEPENDENTS_sum_pct,      100.000
LD_DEPENDENTS_sum_total_count,       5667712
LD_DEPENDENTS_sum_total_pct,      100.000
LD_DEPENDENTS_mean,         0.97
LD_DEPENDENTS_stddev,         0.95
LD_DEPENDENTS_total_mean,         0.97
LD_DEPENDENTS_total_stddev,         0.95

LD_EXEC_CYCLES_0_count,             0
LD_EXEC_CYCLES_0_pct,        0.000
LD_EXEC_CYCLES_0_total_count,             0
LD_EXEC_CYCLES_0_total_pct,        0.000

LD_EXEC_CYCLES_1_count,             0
LD_EXEC_CYCLES_1_pct,        0.000
LD_EXEC_CYCLES_1_total_count,             0
LD_EXEC_CYCLES_1_total_pct,        0.000

LD_EXEC_CYCLES_2_count,             0
LD_EXEC_CYCLES_2_pct,        0.000
LD_EXEC_CYCLES_2_total_count,             0
LD_EXEC_CYCLES_2_total_pct,        0.000

LD_EXEC_CYCLES_3_count,           401
LD_EXEC_CYCLES_3_pct,       41.598
LD_EXEC_CYCLES_3_total_count,           714
LD_EXEC_CYCLES_3_total_pct,       41.343

LD_EXEC_CYCLES_4_count,           563
LD_EXEC_CYCLES_4_pct,       58.402
LD_EXEC_CYCLES_4_total_count,          1013
LD_EXEC_CYCLES_4_total_pct,       58.657
LD_EXEC_CYCLES_4_sum_count,           964
LD_EXEC_CYCLES_4_sum_pct,      100.000
LD_EXEC_CYCLES_4_sum_total_count,          1727
LD_EXEC_CYCLES_4_sum_total_pct,      100.000
LD_EXEC_CYCLES_4_mean,         3.58
LD_EXEC_CYCLES_4_stddev,         2.78
LD_EXEC_CYCLES_4_total_mean,         3.59
LD_EXEC_CYCLES_4_total_stddev,         2.79

ICACHE_STAGE_STARVED_count,        135506
ICACHE_STAGE_STARVED_pct,        5.370
ICACHE_STAGE_STARVED_total_count,        373452
ICACHE_STAGE_STARVED_total_pct,        7.126

ICACHE_STAGE_NOT_STARVED_count,       2388016
ICACHE_STAGE_NOT_STARVED_pct,       94.630
ICACHE_STAGE_NOT_STARVED_total_count,       4866912
ICACHE_STAGE_NOT_STARVED_total_pct,       92.874
ICACHE_STAGE_NOT_STARVED_sum_count,       2523522
ICACHE_STAGE_NOT_STARVED_sum_pct,      100.000
ICACHE_STAGE_NOT_STARVED_sum_total_count,       5240364
ICACHE_STAGE_NOT_STARVED_sum_total_pct,      100.000
ICACHE_STAGE_NOT_STARVED_mean,         0.95
ICACHE_STAGE_NOT_STARVED_stddev,         0.92
ICACHE_STAGE_NOT_STARVED_total_mean,         0.93
ICACHE_STAGE_NOT_STARVED_total_stddev,         0.90

ICACHE_STAGE_STALLED_count,       5378765
ICACHE_STAGE_STALLED_pct,       56.040
ICACHE_STAGE_STALLED_total_count,      10300482
ICACHE_STAGE_STALLED_total_pct,       49.834

ICACHE_STAGE_NOT_STALLED_count,       2523522
ICACHE_STAGE_NOT_STALLED_pct,       26.292
ICACHE_STAGE_NOT_STALLED_total_count,       5240364
ICACHE_STAGE_NOT_STALLED_total_pct,       25.353

ICACHE_STAGE_OFF_PATH_count,       1695809
ICACHE_STAGE_OFF_PATH_pct,       17.668
ICACHE_STAGE_OFF_PATH_total_count,       5128599
ICACHE_STAGE_OFF_PATH_total_pct,       24.812
ICACHE_STAGE_OFF_PATH_sum_count,       9598096
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      20669445
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         0.62
ICACHE_STAGE_OFF_PATH_stddev,         0.67
ICACHE_STAGE_OFF_PATH_total_mean,         0.75
ICACHE_STAGE_OFF_PATH_total_stddev,         0.74

DECODE_STAGE_STARVED_count,       1006318
DECODE_STAGE_STARVED_pct,       12.422
DECODE_STAGE_STARVED_total_count,       2759085
DECODE_STAGE_STARVED_total_pct,       16.887

DECODE_STAGE_NOT_STARVED_count,       7094899
DECODE_STAGE_NOT_STARVED_pct,       87.578
DECODE_STAGE_NOT_STARVED_total_count,      13579138
DECODE_STAGE_NOT_STARVED_total_pct,       83.113
DECODE_STAGE_NOT_STARVED_sum_count,       8101217
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      16338223
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.88
DECODE_STAGE_NOT_STARVED_stddev,         0.83
DECODE_STAGE_NOT_STARVED_total_mean,         0.83
DECODE_STAGE_NOT_STARVED_total_stddev,         0.77

DECODE_STAGE_STALLED_count,       5400517
DECODE_STAGE_STALLED_pct,       56.267
DECODE_STAGE_STALLED_total_count,      10362497
DECODE_STAGE_STALLED_total_pct,       50.134

DECODE_STAGE_NOT_STALLED_count,       2700700
DECODE_STAGE_NOT_STALLED_pct,       28.138
DECODE_STAGE_NOT_STALLED_total_count,       5975726
DECODE_STAGE_NOT_STALLED_total_pct,       28.911

DECODE_STAGE_OFF_PATH_count,       1496879
DECODE_STAGE_OFF_PATH_pct,       15.596
DECODE_STAGE_OFF_PATH_total_count,       4331222
DECODE_STAGE_OFF_PATH_total_pct,       20.955
DECODE_STAGE_OFF_PATH_sum_count,       9598096
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      20669445
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.59
DECODE_STAGE_OFF_PATH_stddev,         0.64
DECODE_STAGE_OFF_PATH_total_mean,         0.71
DECODE_STAGE_OFF_PATH_total_stddev,         0.69

UOPQ_STAGE_STARVED_count,       1008824
UOPQ_STAGE_STARVED_pct,       10.511
UOPQ_STAGE_STARVED_total_count,       2764352
UOPQ_STAGE_STARVED_total_pct,       13.374

UOPQ_STAGE_NOT_STARVED_count,       8589272
UOPQ_STAGE_NOT_STARVED_pct,       89.489
UOPQ_STAGE_NOT_STARVED_total_count,      17905093
UOPQ_STAGE_NOT_STARVED_total_pct,       86.626
UOPQ_STAGE_NOT_STARVED_sum_count,       9598096
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      20669445
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.89
UOPQ_STAGE_NOT_STARVED_stddev,         0.85
UOPQ_STAGE_NOT_STARVED_total_mean,         0.87
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.82

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9598096
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      20669445
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9598096
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      20669445
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        163759
MAP_STAGE_STARVED_pct,        2.037
MAP_STAGE_STARVED_total_count,        458523
MAP_STAGE_STARVED_total_pct,        2.877

MAP_STAGE_NOT_STARVED_count,       7873522
MAP_STAGE_NOT_STARVED_pct,       97.963
MAP_STAGE_NOT_STARVED_total_count,      15477164
MAP_STAGE_NOT_STARVED_total_pct,       97.123
MAP_STAGE_NOT_STARVED_sum_count,       8037281
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      15935687
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.98
MAP_STAGE_NOT_STARVED_stddev,         0.97
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.96

MAP_STAGE_STALLED_count,       5501134
MAP_STAGE_STALLED_pct,       57.315
MAP_STAGE_STALLED_total_count,      10627416
MAP_STAGE_STALLED_total_pct,       51.416

MAP_STAGE_NOT_STALLED_count,       2536147
MAP_STAGE_NOT_STALLED_pct,       26.423
MAP_STAGE_NOT_STALLED_total_count,       5308271
MAP_STAGE_NOT_STALLED_total_pct,       25.682

MAP_STAGE_OFF_PATH_count,       1560815
MAP_STAGE_OFF_PATH_pct,       16.262
MAP_STAGE_OFF_PATH_total_count,       4733758
MAP_STAGE_OFF_PATH_total_pct,       22.902
MAP_STAGE_OFF_PATH_sum_count,       9598096
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      20669445
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         0.59
MAP_STAGE_OFF_PATH_stddev,         0.65
MAP_STAGE_OFF_PATH_total_mean,         0.71
MAP_STAGE_OFF_PATH_total_stddev,         0.72

EXEC_STAGE_STARVED_count,        531854
EXEC_STAGE_STARVED_pct,        5.541
EXEC_STAGE_STARVED_total_count,       1114142
EXEC_STAGE_STARVED_total_pct,        5.390

EXEC_STAGE_NOT_STARVED_count,       7773478
EXEC_STAGE_NOT_STARVED_pct,       80.990
EXEC_STAGE_NOT_STARVED_total_count,      15595356
EXEC_STAGE_NOT_STARVED_total_pct,       75.451

EXEC_STAGE_OFF_PATH_count,       1292764
EXEC_STAGE_OFF_PATH_pct,       13.469
EXEC_STAGE_OFF_PATH_total_count,       3959947
EXEC_STAGE_OFF_PATH_total_pct,       19.158
EXEC_STAGE_OFF_PATH_sum_count,       9598096
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      20669445
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.08
EXEC_STAGE_OFF_PATH_stddev,         0.53
EXEC_STAGE_OFF_PATH_total_mean,         1.14
EXEC_STAGE_OFF_PATH_total_stddev,         0.64

FU_BUSY_0_count,       4656254
FU_BUSY_0_total_count,       9907264

FU_BUSY_1_count,       2890185
FU_BUSY_1_total_count,       6212659

FU_BUSY_2_count,       1035293
FU_BUSY_2_total_count,       2199331

FU_BUSY_3_count,        390796
FU_BUSY_3_total_count,        842345

FU_BUSY_4_count,       1138770
FU_BUSY_4_total_count,       2520373

FU_BUSY_5_count,        142224
FU_BUSY_5_total_count,        444138

FU_BUSY_6_count,       2413945
FU_BUSY_6_total_count,       5117020

FU_BUSY_7_count,       1116623
FU_BUSY_7_total_count,       2381856

FU_BUSY_8_count,        615065
FU_BUSY_8_total_count,       1337036

FU_BUSY_9_count,        372117
FU_BUSY_9_total_count,        850817

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8075092
OP_WAIT_0_total_count,      16345413

OP_WAIT_1_count,       1911782
OP_WAIT_1_total_count,       3907681

OP_WAIT_2_count,        695960
OP_WAIT_2_total_count,       1541407

OP_WAIT_3_count,        242961
OP_WAIT_3_total_count,        469760

OP_WAIT_4_count,        151720
OP_WAIT_4_total_count,        292897

OP_WAIT_5_count,        106582
OP_WAIT_5_total_count,        203690

OP_WAIT_6_count,         62755
OP_WAIT_6_total_count,        119691

OP_WAIT_7_count,         50996
OP_WAIT_7_total_count,         96427

OP_WAIT_8_count,         42733
OP_WAIT_8_total_count,         79538

OP_WAIT_9_count,         32276
OP_WAIT_9_total_count,         60186

OP_WAIT_10_count,         27931
OP_WAIT_10_total_count,         52456

OP_WAIT_11_count,         20766
OP_WAIT_11_total_count,         38570

OP_WAIT_12_count,         16945
OP_WAIT_12_total_count,         31015

OP_WAIT_13_count,         17334
OP_WAIT_13_total_count,         31265

OP_WAIT_14_count,         15253
OP_WAIT_14_total_count,         27555

OP_WAIT_15_count,         13483
OP_WAIT_15_total_count,         24689

OP_WAIT_16_count,         11179
OP_WAIT_16_total_count,         20791

OP_WAIT_17_count,         10717
OP_WAIT_17_total_count,         19685

OP_WAIT_18_count,         10559
OP_WAIT_18_total_count,         19438

OP_WAIT_19_count,          8984
OP_WAIT_19_total_count,         16519

OP_WAIT_20_count,          9044
OP_WAIT_20_total_count,         16390

OP_WAIT_21_count,          8241
OP_WAIT_21_total_count,         14872

OP_WAIT_22_count,          7824
OP_WAIT_22_total_count,         14173

OP_WAIT_23_count,          6658
OP_WAIT_23_total_count,         12473

OP_WAIT_24_count,          6631
OP_WAIT_24_total_count,         12680

OP_WAIT_25_count,          7056
OP_WAIT_25_total_count,         13486

OP_WAIT_26_count,          6481
OP_WAIT_26_total_count,         12578

OP_WAIT_27_count,          6295
OP_WAIT_27_total_count,         12189

OP_WAIT_28_count,          6419
OP_WAIT_28_total_count,         12190

OP_WAIT_29_count,          6523
OP_WAIT_29_total_count,         12247

OP_WAIT_30_count,          7260
OP_WAIT_30_total_count,         13457

OP_WAIT_31_count,        493383
OP_WAIT_31_total_count,       1031263

ROW_SIZE_0_count,       6954002
ROW_SIZE_0_total_count,      15060292

ROW_SIZE_1_count,        470250
ROW_SIZE_1_total_count,       1024112

ROW_SIZE_2_count,        130681
ROW_SIZE_2_total_count,        278080

ROW_SIZE_3_count,         53993
ROW_SIZE_3_total_count,        121403

ROW_SIZE_4_count,        107169
ROW_SIZE_4_total_count,        322055

ROW_SIZE_5_count,         99882
ROW_SIZE_5_total_count,        210130

ROW_SIZE_6_count,       1712691
ROW_SIZE_6_total_count,       3382220

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      12097823
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      24576671
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
