POWER_FP_REGFILE_WRITE_count,             0
POWER_FP_REGFILE_WRITE_total_count,             0

POWER_FPU_ACCESS_count,             0
POWER_FPU_ACCESS_total_count,             0

POWER_CDB_FPU_ACCESS_count,             0
POWER_CDB_FPU_ACCESS_total_count,             0

POWER_DCACHE_READ_ACCESS_count,       3208733
POWER_DCACHE_READ_ACCESS_total_count,       6536917

POWER_DCACHE_WRITE_ACCESS_count,       1872567
POWER_DCACHE_WRITE_ACCESS_total_count,       3623205

POWER_DCACHE_READ_MISS_count,        150459
POWER_DCACHE_READ_MISS_total_count,        242563

POWER_DCACHE_WRITE_MISS_count,        111932
POWER_DCACHE_WRITE_MISS_total_count,        138441

POWER_MLC_READ_ACCESS_count,             0
POWER_MLC_READ_ACCESS_total_count,             0

POWER_MLC_WRITE_ACCESS_count,             0
POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         32392
POWER_LLC_READ_ACCESS_total_count,         61538

POWER_LLC_WRITE_ACCESS_count,          8738
POWER_LLC_WRITE_ACCESS_total_count,         13571

POWER_LLC_READ_MISS_count,         18054
POWER_LLC_READ_MISS_total_count,         40693

POWER_LLC_WRITE_MISS_count,            24
POWER_LLC_WRITE_MISS_total_count,            24

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      15159644
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      30218252

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         19450
POWER_MEMORY_CTRL_ACCESS_total_count,         42089

POWER_MEMORY_CTRL_READ_count,         18054
POWER_MEMORY_CTRL_READ_total_count,         40693

POWER_MEMORY_CTRL_WRITE_count,          1396
POWER_MEMORY_CTRL_WRITE_total_count,          1396

POWER_OP_count,      15159644
POWER_OP_total_count,      30218252

POWER_INT_OP_count,      14922862
POWER_INT_OP_total_count,      29683162

POWER_FP_OP_count,         11204
POWER_FP_OP_total_count,         21289

POWER_LD_OP_count,       3229043
POWER_LD_OP_total_count,       6585375

POWER_ST_OP_count,       1888480
POWER_ST_OP_total_count,       3659659

POWER_BRANCH_MISPREDICT_count,         25720
POWER_BRANCH_MISPREDICT_total_count,         59721

POWER_COMMITTED_OP_count,      13830230
POWER_COMMITTED_OP_total_count,      26886732

POWER_COMMITTED_INT_OP_count,      13632043
POWER_COMMITTED_INT_OP_total_count,      26493154

POWER_COMMITTED_FP_OP_count,        198187
POWER_COMMITTED_FP_OP_total_count,        393578

POWER_BRANCH_OP_count,       2371425
POWER_BRANCH_OP_total_count,       4743091

POWER_DRAM_PRECHARGE_count,          5919
POWER_DRAM_PRECHARGE_total_count,         14396

POWER_DRAM_ACTIVATE_count,          8257
POWER_DRAM_ACTIVATE_total_count,         19638

POWER_DRAM_READ_count,         18054
POWER_DRAM_READ_total_count,         40693

POWER_DRAM_WRITE_count,          1382
POWER_DRAM_WRITE_total_count,          1382

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



