ICACHE_STAGE_STALLED_total_count,       4806558
ICACHE_STAGE_STALLED_total_pct,       26.906

ICACHE_STAGE_NOT_STALLED_count,       2877071
ICACHE_STAGE_NOT_STALLED_pct,       30.925
ICACHE_STAGE_NOT_STALLED_total_count,       6594732
ICACHE_STAGE_NOT_STALLED_total_pct,       36.916

ICACHE_STAGE_OFF_PATH_count,       3530157
ICACHE_STAGE_OFF_PATH_pct,       37.945
ICACHE_STAGE_OFF_PATH_total_count,       6462679
ICACHE_STAGE_OFF_PATH_total_pct,       36.177
ICACHE_STAGE_OFF_PATH_sum_count,       9303454
ICACHE_STAGE_OFF_PATH_sum_pct,      100.000
ICACHE_STAGE_OFF_PATH_sum_total_count,      17863969
ICACHE_STAGE_OFF_PATH_sum_total_pct,      100.000
ICACHE_STAGE_OFF_PATH_mean,         1.07
ICACHE_STAGE_OFF_PATH_stddev,         0.87
ICACHE_STAGE_OFF_PATH_total_mean,         1.09
ICACHE_STAGE_OFF_PATH_total_stddev,         0.86

DECODE_STAGE_STARVED_count,       2555188
DECODE_STAGE_STARVED_pct,       36.496
DECODE_STAGE_STARVED_total_count,       4741729
DECODE_STAGE_STARVED_total_pct,       34.640

DECODE_STAGE_NOT_STARVED_count,       4446000
DECODE_STAGE_NOT_STARVED_pct,       63.504
DECODE_STAGE_NOT_STARVED_total_count,       8946709
DECODE_STAGE_NOT_STARVED_total_pct,       65.360
DECODE_STAGE_NOT_STARVED_sum_count,       7001188
DECODE_STAGE_NOT_STARVED_sum_pct,      100.000
DECODE_STAGE_NOT_STARVED_sum_total_count,      13688438
DECODE_STAGE_NOT_STARVED_sum_total_pct,      100.000
DECODE_STAGE_NOT_STARVED_mean,         0.64
DECODE_STAGE_NOT_STARVED_stddev,         0.58
DECODE_STAGE_NOT_STARVED_total_mean,         0.65
DECODE_STAGE_NOT_STARVED_total_stddev,         0.60

DECODE_STAGE_STALLED_count,       2921552
DECODE_STAGE_STALLED_pct,       31.403
DECODE_STAGE_STALLED_total_count,       4849616
DECODE_STAGE_STALLED_total_pct,       27.147

DECODE_STAGE_NOT_STALLED_count,       4079636
DECODE_STAGE_NOT_STALLED_pct,       43.851
DECODE_STAGE_NOT_STALLED_total_count,       8838822
DECODE_STAGE_NOT_STALLED_total_pct,       49.478

DECODE_STAGE_OFF_PATH_count,       2302266
DECODE_STAGE_OFF_PATH_pct,       24.746
DECODE_STAGE_OFF_PATH_total_count,       4175531
DECODE_STAGE_OFF_PATH_total_pct,       23.374
DECODE_STAGE_OFF_PATH_sum_count,       9303454
DECODE_STAGE_OFF_PATH_sum_pct,      100.000
DECODE_STAGE_OFF_PATH_sum_total_count,      17863969
DECODE_STAGE_OFF_PATH_sum_total_pct,      100.000
DECODE_STAGE_OFF_PATH_mean,         0.93
DECODE_STAGE_OFF_PATH_stddev,         0.71
DECODE_STAGE_OFF_PATH_total_mean,         0.96
DECODE_STAGE_OFF_PATH_total_stddev,         0.68

UOPQ_STAGE_STARVED_count,       2557238
UOPQ_STAGE_STARVED_pct,       27.487
UOPQ_STAGE_STARVED_total_count,       4746251
UOPQ_STAGE_STARVED_total_pct,       26.569

UOPQ_STAGE_NOT_STARVED_count,       6746216
UOPQ_STAGE_NOT_STARVED_pct,       72.513
UOPQ_STAGE_NOT_STARVED_total_count,      13117718
UOPQ_STAGE_NOT_STARVED_total_pct,       73.431
UOPQ_STAGE_NOT_STARVED_sum_count,       9303454
UOPQ_STAGE_NOT_STARVED_sum_pct,      100.000
UOPQ_STAGE_NOT_STARVED_sum_total_count,      17863969
UOPQ_STAGE_NOT_STARVED_sum_total_pct,      100.000
UOPQ_STAGE_NOT_STARVED_mean,         0.73
UOPQ_STAGE_NOT_STARVED_stddev,         0.66
UOPQ_STAGE_NOT_STARVED_total_mean,         0.73
UOPQ_STAGE_NOT_STARVED_total_stddev,         0.67

UOPQ_STAGE_STALLED_count,             0
UOPQ_STAGE_STALLED_pct,        0.000
UOPQ_STAGE_STALLED_total_count,             0
UOPQ_STAGE_STALLED_total_pct,        0.000

UOPQ_STAGE_NOT_STALLED_count,       9303454
UOPQ_STAGE_NOT_STALLED_pct,      100.000
UOPQ_STAGE_NOT_STALLED_total_count,      17863969
UOPQ_STAGE_NOT_STALLED_total_pct,      100.000

UOPQ_STAGE_OFF_PATH_count,             0
UOPQ_STAGE_OFF_PATH_pct,        0.000
UOPQ_STAGE_OFF_PATH_total_count,             0
UOPQ_STAGE_OFF_PATH_total_pct,        0.000
UOPQ_STAGE_OFF_PATH_sum_count,       9303454
UOPQ_STAGE_OFF_PATH_sum_pct,      100.000
UOPQ_STAGE_OFF_PATH_sum_total_count,      17863969
UOPQ_STAGE_OFF_PATH_sum_total_pct,      100.000
UOPQ_STAGE_OFF_PATH_mean,         1.00
UOPQ_STAGE_OFF_PATH_stddev,         0.00
UOPQ_STAGE_OFF_PATH_total_mean,         1.00
UOPQ_STAGE_OFF_PATH_total_stddev,         0.00

MAP_STAGE_STARVED_count,        170805
MAP_STAGE_STARVED_pct,        2.818
MAP_STAGE_STARVED_total_count,        381410
MAP_STAGE_STARVED_total_pct,        3.202

MAP_STAGE_NOT_STARVED_count,       5889388
MAP_STAGE_NOT_STARVED_pct,       97.182
MAP_STAGE_NOT_STARVED_total_count,      11530789
MAP_STAGE_NOT_STARVED_total_pct,       96.798
MAP_STAGE_NOT_STARVED_sum_count,       6060193
MAP_STAGE_NOT_STARVED_sum_pct,      100.000
MAP_STAGE_NOT_STARVED_sum_total_count,      11912199
MAP_STAGE_NOT_STARVED_sum_total_pct,      100.000
MAP_STAGE_NOT_STARVED_mean,         0.97
MAP_STAGE_NOT_STARVED_stddev,         0.96
MAP_STAGE_NOT_STARVED_total_mean,         0.97
MAP_STAGE_NOT_STARVED_total_stddev,         0.95

MAP_STAGE_STALLED_count,       3084078
MAP_STAGE_STALLED_pct,       33.150
MAP_STAGE_STALLED_total_count,       5126386
MAP_STAGE_STALLED_total_pct,       28.697

MAP_STAGE_NOT_STALLED_count,       2976115
MAP_STAGE_NOT_STALLED_pct,       31.989
MAP_STAGE_NOT_STALLED_total_count,       6785813
MAP_STAGE_NOT_STALLED_total_pct,       37.986

MAP_STAGE_OFF_PATH_count,       3243261
MAP_STAGE_OFF_PATH_pct,       34.861
MAP_STAGE_OFF_PATH_total_count,       5951770
MAP_STAGE_OFF_PATH_total_pct,       33.317
MAP_STAGE_OFF_PATH_sum_count,       9303454
MAP_STAGE_OFF_PATH_sum_pct,      100.000
MAP_STAGE_OFF_PATH_sum_total_count,      17863969
MAP_STAGE_OFF_PATH_sum_total_pct,      100.000
MAP_STAGE_OFF_PATH_mean,         1.02
MAP_STAGE_OFF_PATH_stddev,         0.84
MAP_STAGE_OFF_PATH_total_mean,         1.05
MAP_STAGE_OFF_PATH_total_stddev,         0.82

EXEC_STAGE_STARVED_count,        747486
EXEC_STAGE_STARVED_pct,        8.034
EXEC_STAGE_STARVED_total_count,       2849140
EXEC_STAGE_STARVED_total_pct,       15.949

EXEC_STAGE_NOT_STARVED_count,       6114870
EXEC_STAGE_NOT_STARVED_pct,       65.727
EXEC_STAGE_NOT_STARVED_total_count,      10697829
EXEC_STAGE_NOT_STARVED_total_pct,       59.885

EXEC_STAGE_OFF_PATH_count,       2441098
EXEC_STAGE_OFF_PATH_pct,       26.239
EXEC_STAGE_OFF_PATH_total_count,       4317000
EXEC_STAGE_OFF_PATH_total_pct,       24.166
EXEC_STAGE_OFF_PATH_sum_count,       9303454
EXEC_STAGE_OFF_PATH_sum_pct,      100.000
EXEC_STAGE_OFF_PATH_sum_total_count,      17863969
EXEC_STAGE_OFF_PATH_sum_total_pct,      100.000
EXEC_STAGE_OFF_PATH_mean,         1.18
EXEC_STAGE_OFF_PATH_stddev,         0.75
EXEC_STAGE_OFF_PATH_total_mean,         1.08
EXEC_STAGE_OFF_PATH_total_stddev,         0.70

FU_BUSY_0_count,       4915547
FU_BUSY_0_total_count,      10111421

FU_BUSY_1_count,       3198542
FU_BUSY_1_total_count,       6976541

FU_BUSY_2_count,       1252546
FU_BUSY_2_total_count,       2436366

FU_BUSY_3_count,        601231
FU_BUSY_3_total_count,       1128835

FU_BUSY_4_count,       1827291
FU_BUSY_4_total_count,       4480413

FU_BUSY_5_count,        499637
FU_BUSY_5_total_count,       1884050

FU_BUSY_6_count,       3267999
FU_BUSY_6_total_count,       7410583

FU_BUSY_7_count,       1688925
FU_BUSY_7_total_count,       4705331

FU_BUSY_8_count,        961051
FU_BUSY_8_total_count,       3294006

FU_BUSY_9_count,        605599
FU_BUSY_9_total_count,       2470657

FU_BUSY_10_count,             0
FU_BUSY_10_total_count,             0

FU_BUSY_11_count,             0
FU_BUSY_11_total_count,             0

FU_BUSY_12_count,             0
FU_BUSY_12_total_count,             0

FU_BUSY_13_count,             0
FU_BUSY_13_total_count,             0

FU_BUSY_14_count,             0
FU_BUSY_14_total_count,             0

FU_BUSY_15_count,             0
FU_BUSY_15_total_count,             0

FU_BUSY_16_count,             0
FU_BUSY_16_total_count,             0

FU_BUSY_17_count,             0
FU_BUSY_17_total_count,             0

FU_BUSY_18_count,             0
FU_BUSY_18_total_count,             0

FU_BUSY_19_count,             0
FU_BUSY_19_total_count,             0

FU_BUSY_20_count,             0
FU_BUSY_20_total_count,             0

FU_BUSY_21_count,             0
FU_BUSY_21_total_count,             0

FU_BUSY_22_count,             0
FU_BUSY_22_total_count,             0

FU_BUSY_23_count,             0
FU_BUSY_23_total_count,             0

FU_BUSY_24_count,             0
FU_BUSY_24_total_count,             0

FU_BUSY_25_count,             0
FU_BUSY_25_total_count,             0

FU_BUSY_26_count,             0
FU_BUSY_26_total_count,             0

FU_BUSY_27_count,             0
FU_BUSY_27_total_count,             0

FU_BUSY_28_count,             0
FU_BUSY_28_total_count,             0

FU_BUSY_29_count,             0
FU_BUSY_29_total_count,             0

FU_BUSY_30_count,             0
FU_BUSY_30_total_count,             0

FU_BUSY_31_count,             0
FU_BUSY_31_total_count,             0

OP_WAIT_0_count,       8922953
OP_WAIT_0_total_count,      19558091

OP_WAIT_1_count,       1988016
OP_WAIT_1_total_count,       4149630

OP_WAIT_2_count,        837491
OP_WAIT_2_total_count,       2586373

OP_WAIT_3_count,        204341
OP_WAIT_3_total_count,        424963

OP_WAIT_4_count,        141240
OP_WAIT_4_total_count,        282022

OP_WAIT_5_count,        108016
OP_WAIT_5_total_count,        197427

OP_WAIT_6_count,         91109
OP_WAIT_6_total_count,        166287

OP_WAIT_7_count,         61189
OP_WAIT_7_total_count,        123249

OP_WAIT_8_count,         46656
OP_WAIT_8_total_count,        108906

OP_WAIT_9_count,         25931
OP_WAIT_9_total_count,         68169

OP_WAIT_10_count,         34933
OP_WAIT_10_total_count,         83283

OP_WAIT_11_count,         14687
OP_WAIT_11_total_count,         45256

OP_WAIT_12_count,         22065
OP_WAIT_12_total_count,         44107

OP_WAIT_13_count,         27938
OP_WAIT_13_total_count,         56065

OP_WAIT_14_count,         17969
OP_WAIT_14_total_count,         34716

OP_WAIT_15_count,          6436
OP_WAIT_15_total_count,         20417

OP_WAIT_16_count,          8770
OP_WAIT_16_total_count,         20245

OP_WAIT_17_count,          9152
OP_WAIT_17_total_count,         23410

OP_WAIT_18_count,          4817
OP_WAIT_18_total_count,         18709

OP_WAIT_19_count,          3905
OP_WAIT_19_total_count,         18267

OP_WAIT_20_count,          7278
OP_WAIT_20_total_count,         20659

OP_WAIT_21_count,          7149
OP_WAIT_21_total_count,         25410

OP_WAIT_22_count,          2812
OP_WAIT_22_total_count,         19496

OP_WAIT_23_count,          5387
OP_WAIT_23_total_count,         18392

OP_WAIT_24_count,          5636
OP_WAIT_24_total_count,         26870

OP_WAIT_25_count,         12026
OP_WAIT_25_total_count,         29658

OP_WAIT_26_count,          2919
OP_WAIT_26_total_count,         20616

OP_WAIT_27_count,         11183
OP_WAIT_27_total_count,         29031

OP_WAIT_28_count,          3872
OP_WAIT_28_total_count,         17566

OP_WAIT_29_count,          9204
OP_WAIT_29_total_count,         22566

OP_WAIT_30_count,          7150
OP_WAIT_30_total_count,         22141

OP_WAIT_31_count,        451101
OP_WAIT_31_total_count,       1690490

ROW_SIZE_0_count,       6063822
ROW_SIZE_0_total_count,      10752654

ROW_SIZE_1_count,        736154
ROW_SIZE_1_total_count,       1206401

ROW_SIZE_2_count,        178626
ROW_SIZE_2_total_count,        335181

ROW_SIZE_3_count,         96569
ROW_SIZE_3_total_count,        211054

ROW_SIZE_4_count,        296696
ROW_SIZE_4_total_count,       1235513

ROW_SIZE_5_count,        130336
ROW_SIZE_5_total_count,        172666

ROW_SIZE_6_count,       1646959
ROW_SIZE_6_total_count,       3609530

ROW_SIZE_7_count,             0
ROW_SIZE_7_total_count,             0

ROW_SIZE_8_count,             0
ROW_SIZE_8_total_count,             0

ROW_SIZE_9_count,             0
ROW_SIZE_9_total_count,             0

ROW_SIZE_10_count,             0
ROW_SIZE_10_total_count,             0

ROW_SIZE_11_count,             0
ROW_SIZE_11_total_count,             0

ROW_SIZE_12_count,             0
ROW_SIZE_12_total_count,             0

ROW_SIZE_13_count,             0
ROW_SIZE_13_total_count,             0

ROW_SIZE_14_count,             0
ROW_SIZE_14_total_count,             0

ROW_SIZE_15_count,             0
ROW_SIZE_15_total_count,             0

ROW_SIZE_16_count,             0
ROW_SIZE_16_total_count,             0

ROW_SIZE_17_count,             0
ROW_SIZE_17_total_count,             0

ROW_SIZE_18_count,             0
ROW_SIZE_18_total_count,             0

ROW_SIZE_19_count,             0
ROW_SIZE_19_total_count,             0

ROW_SIZE_20_count,             0
ROW_SIZE_20_total_count,             0

ROW_SIZE_21_count,             0
ROW_SIZE_21_total_count,             0

ROW_SIZE_22_count,             0
ROW_SIZE_22_total_count,             0

ROW_SIZE_23_count,             0
ROW_SIZE_23_total_count,             0

ROW_SIZE_24_count,             0
ROW_SIZE_24_total_count,             0

ROW_SIZE_25_count,             0
ROW_SIZE_25_total_count,             0

ROW_SIZE_26_count,             0
ROW_SIZE_26_total_count,             0

ROW_SIZE_27_count,             0
ROW_SIZE_27_total_count,             0

ROW_SIZE_28_count,             0
ROW_SIZE_28_total_count,             0

ROW_SIZE_29_count,             0
ROW_SIZE_29_total_count,             0

ROW_SIZE_30_count,             0
ROW_SIZE_30_total_count,             0

ROW_SIZE_31_count,             0
ROW_SIZE_31_total_count,             0

RET_OP_EXEC_COUNT_0_count,             0
RET_OP_EXEC_COUNT_0_pct,        0.000
RET_OP_EXEC_COUNT_0_total_count,             0
RET_OP_EXEC_COUNT_0_total_pct,        0.000

RET_OP_EXEC_COUNT_1_count,      13103331
RET_OP_EXEC_COUNT_1_pct,      100.000
RET_OP_EXEC_COUNT_1_total_count,      29972487
RET_OP_EXEC_COUNT_1_total_pct,      100.000

RET_OP_EXEC_COUNT_2_count,             0
RET_OP_EXEC_COUNT_2_pct,        0.000
RET_OP_EXEC_COUNT_2_total_count,             0
RET_OP_EXEC_COUNT_2_total_pct,        0.000

RET_OP_EXEC_COUNT_3_count,             0
RET_OP_EXEC_COUNT_3_pct,        0.000
RET_OP_EXEC_COUNT_3_total_count,             0
RET_OP_EXEC_COUNT_3_total_pct,        0.000

RET_OP_EXEC_COUNT_4_count,             0
RET_OP_EXEC_COUNT_4_pct,        0.000
RET_OP_EXEC_COUNT_4_total_count,             0
RET_OP_EXEC_COUNT_4_total_pct,        0.000

RET_OP_EXEC_COUNT_5_count,             0
RET_OP_EXEC_COUNT_5_pct,        0.000
RET_OP_EXEC_COUNT_5_total_count,             0
RET_OP_EXEC_COUNT_5_total_pct,        0.000

RET_OP_EXEC_COUNT_6_count,             0
RET_OP_EXEC_COUNT_6_pct,        0.000
RET_OP_EXEC_COUNT_6_total_count,             0
RET_OP_EXEC_COUNT_6_total_pct,        0.000

RET_OP_EXEC_COUNT_7_count,             0
RET_OP_EXEC_COUNT_7_pct,        0.000
RET_OP_EXEC_COUNT_7_total_count,             0
RET_OP_EXEC_COUNT_7_total_pct,        0.000

RET_OP_EXEC_COUNT_8_count,             0
RET_OP_EXEC_COUNT_8_pct,        0.000
RET_OP_EXEC_COUNT_8_total_count,             0
RET_OP_EXEC_COUNT_8_total_pct,        0.000

RET_OP_EXEC_COUNT_9_count,             0
RET_OP_EXEC_COUNT_9_pct,        0.000
RET_OP_EXEC_COUNT_9_total_count,             0
RET_OP_EXEC_COUNT_9_total_pct,        0.000

RET_OP_EXEC_COUNT_10_count,             0
RET_OP_EXEC_COUNT_10_pct,        0.000
RET_OP_EXEC_COUNT_10_total_count,             0
RET_OP_EXEC_COUNT_10_total_pct,        0.000

RET_OP_EXEC_COUNT_11_count,             0
RET_OP_EXEC_COUNT_11_pct,        0.000
RET_OP_EXEC_COUNT_11_total_count,             0
RET_OP_EXEC_COUNT_11_total_pct,        0.000

RET_OP_EXEC_COUNT_12_count,             0
RET_OP_EXEC_COUNT_12_pct,        0.000
RET_OP_EXEC_COUNT_12_total_count,             0
RET_OP_EXEC_COUNT_12_total_pct,        0.000

RET_OP_EXEC_COUNT_13_count,             0
RET_OP_EXEC_COUNT_13_pct,        0.000
RET_OP_EXEC_COUNT_13_total_count,             0
RET_OP_EXEC_COUNT_13_total_pct,        0.000

RET_OP_EXEC_COUNT_14_count,             0
RET_OP_EXEC_COUNT_14_pct,        0.000
RET_OP_EXEC_COUNT_14_total_count,             0
RET_OP_EXEC_COUNT_14_total_pct,        0.000

RET_OP_EXEC_COUNT_15_count,             0
RET_OP_EXEC_COUNT_15_pct,        0.000
RET_OP_EXEC_COUNT_15_total_count,             0
RET_OP_EXEC_COUNT_15_total_pct,        0.000

RET_OP_EXEC_COUNT_16_count,             0
RET_OP_EXEC_COUNT_16_pct,        0.000
RET_OP_EXEC_COUNT_16_total_count,             0
RET_OP_EXEC_COUNT_16_total_pct,        0.000

RET_OP_EXEC_COUNT_17_count,             0
RET_OP_EXEC_COUNT_17_pct,        0.000
RET_OP_EXEC_COUNT_17_total_count,             0
RET_OP_EXEC_COUNT_17_total_pct,        0.000

RET_OP_EXEC_COUNT_18_count,             0
RET_OP_EXEC_COUNT_18_pct,        0.000
RET_OP_EXEC_COUNT_18_total_count,             0
RET_OP_EXEC_COUNT_18_total_pct,        0.000

RET_OP_EXEC_COUNT_19_count,             0
RET_OP_EXEC_COUNT_19_pct,        0.000
RET_OP_EXEC_COUNT_19_total_count,             0
RET_OP_EXEC_COUNT_19_total_pct,        0.000

RET_OP_EXEC_COUNT_20_count,             0
RET_OP_EXEC_COUNT_20_pct,        0.000
RET_OP_EXEC_COUNT_20_total_count,             0
RET_OP_EXEC_COUNT_20_total_pct,        0.000

RET_OP_EXEC_COUNT_21_count,             0
RET_OP_EXEC_COUNT_21_pct,        0.000
RET_OP_EXEC_COUNT_21_total_count,             0
RET_OP_EXEC_COUNT_21_total_pct,        0.000

RET_OP_EXEC_COUNT_22_count,             0
RET_OP_EXEC_COUNT_22_pct,        0.000
RET_OP_EXEC_COUNT_22_total_count,             0
RET_OP_EXEC_COUNT_22_total_pct,        0.000

RET_OP_EXEC_COUNT_23_count,             0
RET_OP_EXEC_COUNT_23_pct,        0.000
RET_OP_EXEC_COUNT_23_total_count,             0
RET_OP_EXEC_COUNT_23_total_pct,        0.000

RET_OP_EXEC_COUNT_24_count,             0
RET_OP_EXEC_COUNT_24_pct,        0.000
RET_OP_EXEC_COUNT_24_total_count,             0
RET_OP_EXEC_COUNT_24_total_pct,        0.000

RET_OP_EXEC_COUNT_25_count,             0
RET_OP_EXEC_COUNT_25_pct,        0.000
RET_OP_EXEC_COUNT_25_total_count,             0
RET_OP_EXEC_COUNT_25_total_pct,        0.000

RET_OP_EXEC_COUNT_26_count,             0
RET_OP_EXEC_COUNT_26_pct,        0.000
RET_OP_EXEC_COUNT_26_total_count,             0
RET_OP_EXEC_COUNT_26_total_pct,        0.000

RET_OP_EXEC_COUNT_27_count,             0
RET_OP_EXEC_COUNT_27_pct,        0.000
RET_OP_EXEC_COUNT_27_total_count,             0
RET_OP_EXEC_COUNT_27_total_pct,        0.000

RET_OP_EXEC_COUNT_28_count,             0
RET_OP_EXEC_COUNT_28_pct,        0.000
RET_OP_EXEC_COUNT_28_total_count,             0
