POWER_INST_WINDOW_WAKEUP_ACCESS_count,      14055862
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      28922892

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,         25104
POWER_MEMORY_CTRL_ACCESS_total_count,         72602

POWER_MEMORY_CTRL_READ_count,         23238
POWER_MEMORY_CTRL_READ_total_count,         69867

POWER_MEMORY_CTRL_WRITE_count,          1866
POWER_MEMORY_CTRL_WRITE_total_count,          2735

POWER_OP_count,      14055862
POWER_OP_total_count,      28922892

POWER_INT_OP_count,      13904316
POWER_INT_OP_total_count,      28440527

POWER_FP_OP_count,         83396
POWER_FP_OP_total_count,        169366

POWER_LD_OP_count,       2892009
POWER_LD_OP_total_count,       5939342

POWER_ST_OP_count,       1374098
POWER_ST_OP_total_count,       2797701

POWER_BRANCH_MISPREDICT_count,         31418
POWER_BRANCH_MISPREDICT_total_count,         78889

POWER_COMMITTED_OP_count,      11977881
POWER_COMMITTED_OP_total_count,      23926404

POWER_COMMITTED_INT_OP_count,      11862065
POWER_COMMITTED_INT_OP_total_count,      23699146

POWER_COMMITTED_FP_OP_count,        115816
POWER_COMMITTED_FP_OP_total_count,        227258

POWER_BRANCH_OP_count,       2398877
POWER_BRANCH_OP_total_count,       4901775

POWER_DRAM_PRECHARGE_count,          9396
POWER_DRAM_PRECHARGE_total_count,         23368

POWER_DRAM_ACTIVATE_count,         12094
POWER_DRAM_ACTIVATE_total_count,         29389

POWER_DRAM_READ_count,         23197
POWER_DRAM_READ_total_count,         69791

POWER_DRAM_WRITE_count,          1870
POWER_DRAM_WRITE_total_count,          2719

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



