INST_LOST_WAIT_FOR_FDIP_total_pct,        0.000

INST_LOST_WAIT_FOR_RENAME_count,             0
INST_LOST_WAIT_FOR_RENAME_pct,        0.000
INST_LOST_WAIT_FOR_RENAME_total_count,             0
INST_LOST_WAIT_FOR_RENAME_total_pct,        0.000

INST_LOST_FETCH_count,      11977809
INST_LOST_FETCH_pct,       36.471
INST_LOST_FETCH_total_count,      23926404
INST_LOST_FETCH_total_pct,       33.165

INST_LOST_OFF_PATH_count,       4002382
INST_LOST_OFF_PATH_pct,       12.187
INST_LOST_OFF_PATH_total_count,       9806095
INST_LOST_OFF_PATH_total_pct,       13.592

INST_LOST_FULL_WINDOW_count,             0
INST_LOST_FULL_WINDOW_pct,        0.000
INST_LOST_FULL_WINDOW_total_count,             0
INST_LOST_FULL_WINDOW_total_pct,        0.000

INST_LOST_ROB_STALL_OTHER_count,       1150692
INST_LOST_ROB_STALL_OTHER_pct,        3.504
INST_LOST_ROB_STALL_OTHER_total_count,       2231856
INST_LOST_ROB_STALL_OTHER_total_pct,        3.094

INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_count,         18342
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_pct,        0.056
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_count,         41838
INST_LOST_ROB_STALL_WAIT_FOR_RECOVERY_total_pct,        0.058

INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_REDIRECT_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_GAP_FILL_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_count,             0
INST_LOST_ROB_STALL_WAIT_FOR_L1_MISS_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_count,            18
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_pct,        0.000
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_count,            54
INST_LOST_ROB_STALL_WAIT_FOR_MEMORY_total_pct,        0.000

INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_count,       9311976
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_pct,       28.354
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_count,      21720846
INST_LOST_ROB_STALL_WAIT_FOR_DC_MISS_total_pct,       30.107

INST_LOST_ROB_BLOCK_ISSUE_FULL_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_FULL_total_pct,        0.000

INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_pct,        0.000
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_count,             0
INST_LOST_ROB_BLOCK_ISSUE_GAP_TOO_LARGE_total_pct,        0.000

INST_LOST_BREAK_DONT_count,             0
INST_LOST_BREAK_DONT_pct,        0.000
INST_LOST_BREAK_DONT_total_count,             0
INST_LOST_BREAK_DONT_total_pct,        0.000

INST_LOST_BREAK_ISSUE_WIDTH_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_pct,        0.000
INST_LOST_BREAK_ISSUE_WIDTH_total_count,             0
INST_LOST_BREAK_ISSUE_WIDTH_total_pct,        0.000

INST_LOST_BREAK_CF_count,             0
INST_LOST_BREAK_CF_pct,        0.000
INST_LOST_BREAK_CF_total_count,             0
INST_LOST_BREAK_CF_total_pct,        0.000

INST_LOST_BREAK_BTB_MISS_count,             0
INST_LOST_BREAK_BTB_MISS_pct,        0.000
INST_LOST_BREAK_BTB_MISS_total_count,             0
INST_LOST_BREAK_BTB_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_MISS_count,         87089
INST_LOST_BREAK_ICACHE_MISS_pct,        0.265
INST_LOST_BREAK_ICACHE_MISS_total_count,        217857
INST_LOST_BREAK_ICACHE_MISS_total_pct,        0.302

INST_LOST_BREAK_LINE_END_count,             0
INST_LOST_BREAK_LINE_END_pct,        0.000
INST_LOST_BREAK_LINE_END_total_count,             0
INST_LOST_BREAK_LINE_END_total_pct,        0.000

INST_LOST_BREAK_STALL_count,             0
INST_LOST_BREAK_STALL_pct,        0.000
INST_LOST_BREAK_STALL_total_count,             0
INST_LOST_BREAK_STALL_total_pct,        0.000

INST_LOST_BREAK_BARRIER_count,          1084
INST_LOST_BREAK_BARRIER_pct,        0.003
INST_LOST_BREAK_BARRIER_total_count,          1207
INST_LOST_BREAK_BARRIER_total_pct,        0.002

INST_LOST_BREAK_OFFPATH_count,             0
INST_LOST_BREAK_OFFPATH_pct,        0.000
INST_LOST_BREAK_OFFPATH_total_count,             0
INST_LOST_BREAK_OFFPATH_total_pct,        0.000

INST_LOST_BREAK_ALIGNMENT_count,             0
INST_LOST_BREAK_ALIGNMENT_pct,        0.000
INST_LOST_BREAK_ALIGNMENT_total_count,             0
INST_LOST_BREAK_ALIGNMENT_total_pct,        0.000

INST_LOST_BREAK_TAKEN_count,       4160756
INST_LOST_BREAK_TAKEN_pct,       12.669
INST_LOST_BREAK_TAKEN_total_count,       8684953
INST_LOST_BREAK_TAKEN_total_pct,       12.038

INST_LOST_BREAK_MODEL_BEFORE_count,             0
INST_LOST_BREAK_MODEL_BEFORE_pct,        0.000
INST_LOST_BREAK_MODEL_BEFORE_total_count,             0
INST_LOST_BREAK_MODEL_BEFORE_total_pct,        0.000

INST_LOST_BREAK_MODEL_AFTER_count,             0
INST_LOST_BREAK_MODEL_AFTER_pct,        0.000
INST_LOST_BREAK_MODEL_AFTER_total_count,             0
INST_LOST_BREAK_MODEL_AFTER_total_pct,        0.000

INST_LOST_BREAK_UC_MISS_count,             0
INST_LOST_BREAK_UC_MISS_pct,        0.000
INST_LOST_BREAK_UC_MISS_total_count,             0
INST_LOST_BREAK_UC_MISS_total_pct,        0.000

INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_pct,        0.000
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_count,             0
INST_LOST_BREAK_ICACHE_TO_UOP_CACHE_SWIT_total_pct,        0.000

INST_LOST_BREAK_FDIP_RUNAHEAD_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_total_count,             0
INST_LOST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_count,      32841738
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_count,      72144545
INST_LOST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
INST_LOST_BREAK_FDIP_RUNAHEAD_mean,        12.35
INST_LOST_BREAK_FDIP_RUNAHEAD_stddev,         7.60
INST_LOST_BREAK_FDIP_RUNAHEAD_total_mean,        12.33
INST_LOST_BREAK_FDIP_RUNAHEAD_total_stddev,         7.53

INST_LOST_TOTAL_count,      33268056
INST_LOST_TOTAL_total_count,      73247232

INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_count,           935
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_pct,        0.048
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_count,         74645
INST_LOST_WAIT_FOR_ICACHE_MISS_NOT_PREFE_total_pct,        1.550

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_pct,        0.000
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_count,             0
INST_LOST_WAIT_FOR_ICACHE_MISS_PREFETCHE_total_pct,        0.000

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,        123395
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,        6.314
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,        211195
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,        4.387

INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__count,       1830100
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__pct,       93.639
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_count,       4528540
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_pct,       94.063
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_count,       1954430
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_count,       4814380
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__sum_total_pct,      100.000
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__mean,         3.93
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__stddev,         3.82
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_mean,         3.89
INST_LOST_WAIT_FOR_ICACHE_MISS_MSHR_HIT__total_stddev,         3.78

FETCH_0_OPS_count,       2187127
FETCH_0_OPS_pct,       39.446
FETCH_0_OPS_total_count,       5136604
FETCH_0_OPS_total_pct,       42.076

FETCH_1_OPS_count,        175549
FETCH_1_OPS_pct,        3.166
FETCH_1_OPS_total_count,        366025
FETCH_1_OPS_total_pct,        2.998

FETCH_2_OPS_count,        494519
FETCH_2_OPS_pct,        8.919
FETCH_2_OPS_total_count,       1033421
FETCH_2_OPS_total_pct,        8.465

FETCH_3_OPS_count,        234979
FETCH_3_OPS_pct,        4.238
FETCH_3_OPS_total_count,        484579
FETCH_3_OPS_total_pct,        3.969

FETCH_4_OPS_count,        211605
FETCH_4_OPS_pct,        3.816
FETCH_4_OPS_total_count,        445553
FETCH_4_OPS_total_pct,        3.650

FETCH_5_OPS_count,        181135
FETCH_5_OPS_pct,        3.267
FETCH_5_OPS_total_count,        386457
FETCH_5_OPS_total_pct,        3.166

FETCH_6_OPS_count,       2059762
FETCH_6_OPS_pct,       37.148
FETCH_6_OPS_total_count,       4355233
FETCH_6_OPS_total_pct,       35.676

FETCH_7_OPS_count,             0
FETCH_7_OPS_pct,        0.000
FETCH_7_OPS_total_count,             0
FETCH_7_OPS_total_pct,        0.000

FETCH_8_OPS_count,             0
FETCH_8_OPS_pct,        0.000
FETCH_8_OPS_total_count,             0
FETCH_8_OPS_total_pct,        0.000

FETCH_9_OPS_count,             0
FETCH_9_OPS_pct,        0.000
FETCH_9_OPS_total_count,             0
FETCH_9_OPS_total_pct,        0.000

FETCH_10_OPS_count,             0
FETCH_10_OPS_pct,        0.000
FETCH_10_OPS_total_count,             0
FETCH_10_OPS_total_pct,        0.000

FETCH_11_OPS_count,             0
FETCH_11_OPS_pct,        0.000
FETCH_11_OPS_total_count,             0
FETCH_11_OPS_total_pct,        0.000

FETCH_12_OPS_count,             0
FETCH_12_OPS_pct,        0.000
FETCH_12_OPS_total_count,             0
FETCH_12_OPS_total_pct,        0.000

FETCH_13_OPS_count,             0
FETCH_13_OPS_pct,        0.000
FETCH_13_OPS_total_count,             0
FETCH_13_OPS_total_pct,        0.000

FETCH_14_OPS_count,             0
FETCH_14_OPS_pct,        0.000
FETCH_14_OPS_total_count,             0
FETCH_14_OPS_total_pct,        0.000

FETCH_15_OPS_count,             0
FETCH_15_OPS_pct,        0.000
FETCH_15_OPS_total_count,             0
FETCH_15_OPS_total_pct,        0.000

FETCH_16_OPS_count,             0
FETCH_16_OPS_pct,        0.000
FETCH_16_OPS_total_count,             0
FETCH_16_OPS_total_pct,        0.000
FETCH_16_OPS_sum_count,       5544676
FETCH_16_OPS_sum_pct,      100.000
FETCH_16_OPS_sum_total_count,      12207872
FETCH_16_OPS_sum_total_pct,      100.000
FETCH_16_OPS_mean,         2.88
FETCH_16_OPS_stddev,         2.00
FETCH_16_OPS_total_mean,         2.76
FETCH_16_OPS_total_stddev,         2.02

ST_BREAK_DONT_count,             0
ST_BREAK_DONT_pct,        0.000
ST_BREAK_DONT_total_count,             0
ST_BREAK_DONT_total_pct,        0.000

ST_BREAK_ISSUE_WIDTH_count,       1891473
ST_BREAK_ISSUE_WIDTH_pct,       56.101
ST_BREAK_ISSUE_WIDTH_total_count,       3999787
ST_BREAK_ISSUE_WIDTH_total_pct,       56.287

ST_BREAK_CF_count,             0
ST_BREAK_CF_pct,        0.000
ST_BREAK_CF_total_count,             0
ST_BREAK_CF_total_pct,        0.000

ST_BREAK_BTB_MISS_count,             0
ST_BREAK_BTB_MISS_pct,        0.000
ST_BREAK_BTB_MISS_total_count,             0
ST_BREAK_BTB_MISS_total_pct,        0.000

ST_BREAK_ICACHE_MISS_count,         15649
ST_BREAK_ICACHE_MISS_pct,        0.464
ST_BREAK_ICACHE_MISS_total_count,         38907
ST_BREAK_ICACHE_MISS_total_pct,        0.548

ST_BREAK_LINE_END_count,             0
ST_BREAK_LINE_END_pct,        0.000
ST_BREAK_LINE_END_total_count,             0
ST_BREAK_LINE_END_total_pct,        0.000

ST_BREAK_STALL_count,             0
ST_BREAK_STALL_pct,        0.000
ST_BREAK_STALL_total_count,             0
ST_BREAK_STALL_total_pct,        0.000

ST_BREAK_BARRIER_count,           229
ST_BREAK_BARRIER_pct,        0.007
ST_BREAK_BARRIER_total_count,           350
ST_BREAK_BARRIER_total_pct,        0.005

ST_BREAK_OFFPATH_count,             0
ST_BREAK_OFFPATH_pct,        0.000
ST_BREAK_OFFPATH_total_count,             0
ST_BREAK_OFFPATH_total_pct,        0.000

ST_BREAK_ALIGNMENT_count,             0
ST_BREAK_ALIGNMENT_pct,        0.000
ST_BREAK_ALIGNMENT_total_count,             0
ST_BREAK_ALIGNMENT_total_pct,        0.000

ST_BREAK_TAKEN_count,       1464169
ST_BREAK_TAKEN_pct,       43.428
ST_BREAK_TAKEN_total_count,       3067042
ST_BREAK_TAKEN_total_pct,       43.161

ST_BREAK_MODEL_BEFORE_count,             0
ST_BREAK_MODEL_BEFORE_pct,        0.000
ST_BREAK_MODEL_BEFORE_total_count,             0
ST_BREAK_MODEL_BEFORE_total_pct,        0.000

ST_BREAK_MODEL_AFTER_count,             0
ST_BREAK_MODEL_AFTER_pct,        0.000
ST_BREAK_MODEL_AFTER_total_count,             0
ST_BREAK_MODEL_AFTER_total_pct,        0.000

ST_BREAK_UC_MISS_count,             0
ST_BREAK_UC_MISS_pct,        0.000
ST_BREAK_UC_MISS_total_count,             0
ST_BREAK_UC_MISS_total_pct,        0.000

ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_pct,        0.000
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_count,             0
ST_BREAK_ICACHE_TO_UOP_CACHE_SWITCH_total_pct,        0.000

ST_BREAK_FDIP_RUNAHEAD_count,             0
ST_BREAK_FDIP_RUNAHEAD_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_total_count,             0
ST_BREAK_FDIP_RUNAHEAD_total_pct,        0.000
ST_BREAK_FDIP_RUNAHEAD_sum_count,       3371520
ST_BREAK_FDIP_RUNAHEAD_sum_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_sum_total_count,       7106086
ST_BREAK_FDIP_RUNAHEAD_sum_total_pct,      100.000
ST_BREAK_FDIP_RUNAHEAD_mean,         4.92
ST_BREAK_FDIP_RUNAHEAD_stddev,         4.45
ST_BREAK_FDIP_RUNAHEAD_total_mean,         4.90
ST_BREAK_FDIP_RUNAHEAD_total_stddev,         4.45

ORACLE_ON_PATH_INST_count,      11977809
ORACLE_ON_PATH_INST_pct,       74.954
ORACLE_ON_PATH_INST_total_count,      23926404
ORACLE_ON_PATH_INST_total_pct,       70.930

ORACLE_OFF_PATH_INST_count,       4002382
ORACLE_OFF_PATH_INST_pct,       25.046
ORACLE_OFF_PATH_INST_total_count,       9806095
ORACLE_OFF_PATH_INST_total_pct,       29.070
ORACLE_OFF_PATH_INST_sum_count,      15980191
ORACLE_OFF_PATH_INST_sum_pct,      100.000
ORACLE_OFF_PATH_INST_sum_total_count,      33732499
ORACLE_OFF_PATH_INST_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_mean,         0.25
ORACLE_OFF_PATH_INST_stddev,         0.40
ORACLE_OFF_PATH_INST_total_mean,         0.29
ORACLE_OFF_PATH_INST_total_stddev,         0.41

ORACLE_ON_PATH_INST_MEM_count,       3562966
ORACLE_ON_PATH_INST_MEM_pct,       22.296
ORACLE_ON_PATH_INST_MEM_total_count,       7087524
ORACLE_ON_PATH_INST_MEM_total_pct,       21.011

ORACLE_ON_PATH_INST_NOTMEM_count,       8414843
ORACLE_ON_PATH_INST_NOTMEM_pct,       52.658
ORACLE_ON_PATH_INST_NOTMEM_total_count,      16838880
ORACLE_ON_PATH_INST_NOTMEM_total_pct,       49.919

ORACLE_OFF_PATH_INST_MEM_count,       1274080
ORACLE_OFF_PATH_INST_MEM_pct,        7.973
ORACLE_OFF_PATH_INST_MEM_total_count,       3075555
ORACLE_OFF_PATH_INST_MEM_total_pct,        9.117

ORACLE_OFF_PATH_INST_NOTMEM_count,       2728302
ORACLE_OFF_PATH_INST_NOTMEM_pct,       17.073
ORACLE_OFF_PATH_INST_NOTMEM_total_count,       6730540
ORACLE_OFF_PATH_INST_NOTMEM_total_pct,       19.953
ORACLE_OFF_PATH_INST_NOTMEM_sum_count,      15980191
ORACLE_OFF_PATH_INST_NOTMEM_sum_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_count,      33732499
ORACLE_OFF_PATH_INST_NOTMEM_sum_total_pct,      100.000
ORACLE_OFF_PATH_INST_NOTMEM_mean,         1.20
ORACLE_OFF_PATH_INST_NOTMEM_stddev,         0.93
ORACLE_OFF_PATH_INST_NOTMEM_total_mean,         1.28
ORACLE_OFF_PATH_INST_NOTMEM_total_stddev,         1.00

ICACHE_CYCLE_NONRA_ONPATH_count,             0
ICACHE_CYCLE_NONRA_ONPATH_pct,         -nan
ICACHE_CYCLE_NONRA_ONPATH_total_count,             0
ICACHE_CYCLE_NONRA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_NONRA_OFFPATH_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_pct,         -nan
ICACHE_CYCLE_NONRA_OFFPATH_total_count,             0
ICACHE_CYCLE_NONRA_OFFPATH_total_pct,         -nan

ICACHE_CYCLE_RA_ONPATH_count,             0
ICACHE_CYCLE_RA_ONPATH_pct,         -nan
ICACHE_CYCLE_RA_ONPATH_total_count,             0
ICACHE_CYCLE_RA_ONPATH_total_pct,         -nan

ICACHE_CYCLE_RA_OFFPATH_count,             0
ICACHE_CYCLE_RA_OFFPATH_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_sum_total_count,             0
ICACHE_CYCLE_RA_OFFPATH_sum_total_pct,         -nan
ICACHE_CYCLE_RA_OFFPATH_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_stddev,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_mean,         -nan
ICACHE_CYCLE_RA_OFFPATH_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_NONRA_count,             0
ICACHE_CYCLE_ONPATH_NONRA_pct,         -nan
ICACHE_CYCLE_ONPATH_NONRA_total_count,             0
ICACHE_CYCLE_ONPATH_NONRA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_NONRA_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_NONRA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_NONRA_total_stddev,         -nan

ICACHE_CYCLE_ONPATH_RA_count,             0
ICACHE_CYCLE_ONPATH_RA_pct,         -nan
ICACHE_CYCLE_ONPATH_RA_total_count,             0
ICACHE_CYCLE_ONPATH_RA_total_pct,         -nan

ICACHE_CYCLE_OFFPATH_RA_count,             0
ICACHE_CYCLE_OFFPATH_RA_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_sum_total_count,             0
ICACHE_CYCLE_OFFPATH_RA_sum_total_pct,         -nan
ICACHE_CYCLE_OFFPATH_RA_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_stddev,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_mean,         -nan
ICACHE_CYCLE_OFFPATH_RA_total_stddev,         -nan

INACCURATE_OFFPATH_CYCLES_count,             0
INACCURATE_OFFPATH_CYCLES_pct,        0.000
INACCURATE_OFFPATH_CYCLES_total_count,             0
INACCURATE_OFFPATH_CYCLES_total_pct,        0.000

FETCH_ALL_INST_count,      15980191
FETCH_ALL_INST_total_count,      33732499

EXEC_ALL_INST_count,      14055862
EXEC_ALL_INST_total_count,      28922892

RET_ALL_INST_count,      11977909
RET_ALL_INST_total_count,      23926404

EXEC_ON_PATH_INST_count,      11977881
EXEC_ON_PATH_INST_pct,       85.216
EXEC_ON_PATH_INST_total_count,      23926404
EXEC_ON_PATH_INST_total_pct,       82.725

