POWER_MLC_WRITE_ACCESS_total_count,             0

POWER_MLC_READ_MISS_count,             0
POWER_MLC_READ_MISS_total_count,             0

POWER_MLC_WRITE_MISS_count,             0
POWER_MLC_WRITE_MISS_total_count,             0

POWER_LLC_READ_ACCESS_count,         93621
POWER_LLC_READ_ACCESS_total_count,        193645

POWER_LLC_WRITE_ACCESS_count,           534
POWER_LLC_WRITE_ACCESS_total_count,           968

POWER_LLC_READ_MISS_count,          2250
POWER_LLC_READ_MISS_total_count,         12278

POWER_LLC_WRITE_MISS_count,             0
POWER_LLC_WRITE_MISS_total_count,             0

POWER_MEMORY_ACCESS_count,             0
POWER_MEMORY_ACCESS_total_count,             0

POWER_MEMORY_READ_ACCESS_count,             0
POWER_MEMORY_READ_ACCESS_total_count,             0

POWER_MEMORY_WRITE_ACCESS_count,             0
POWER_MEMORY_WRITE_ACCESS_total_count,             0

POWER_INST_WINDOW_WAKEUP_ACCESS_count,      12956386
POWER_INST_WINDOW_WAKEUP_ACCESS_total_count,      25952046

POWER_FP_INST_WINDOW_WAKEUP_ACCESS_count,             0
POWER_FP_INST_WINDOW_WAKEUP_ACCESS_total_count,             0

POWER_L1DIREC_READ_ACCESS_count,             0
POWER_L1DIREC_READ_ACCESS_total_count,             0

POWER_L1DIREC_WRITE_ACCESS_count,             0
POWER_L1DIREC_WRITE_ACCESS_total_count,             0

POWER_L1DIREC_READ_MISS_count,             0
POWER_L1DIREC_READ_MISS_total_count,             0

POWER_L1DIREC_WRITE_MISS_count,             0
POWER_L1DIREC_WRITE_MISS_total_count,             0

POWER_L2DIREC_READ_ACCESS_count,             0
POWER_L2DIREC_READ_ACCESS_total_count,             0

POWER_L2DIREC_WRITE_ACCESS_count,             0
POWER_L2DIREC_WRITE_ACCESS_total_count,             0

POWER_L2DIREC_READ_MISS_count,             0
POWER_L2DIREC_READ_MISS_total_count,             0

POWER_L2DIREC_WRITE_MISS_count,             0
POWER_L2DIREC_WRITE_MISS_total_count,             0

POWER_MEMORY_CTRL_ACCESS_count,          2250
POWER_MEMORY_CTRL_ACCESS_total_count,         12278

POWER_MEMORY_CTRL_READ_count,          2250
POWER_MEMORY_CTRL_READ_total_count,         12278

POWER_MEMORY_CTRL_WRITE_count,             0
POWER_MEMORY_CTRL_WRITE_total_count,             0

POWER_OP_count,      12956386
POWER_OP_total_count,      25952046

POWER_INT_OP_count,      12954682
POWER_INT_OP_total_count,      25934099

POWER_FP_OP_count,           159
POWER_FP_OP_total_count,           420

POWER_LD_OP_count,       2611051
POWER_LD_OP_total_count,       5219023

POWER_ST_OP_count,         48377
POWER_ST_OP_total_count,         98160

POWER_BRANCH_MISPREDICT_count,         48373
POWER_BRANCH_MISPREDICT_total_count,         99071

POWER_COMMITTED_OP_count,      10739622
POWER_COMMITTED_OP_total_count,      21479944

POWER_COMMITTED_INT_OP_count,      10738622
POWER_COMMITTED_INT_OP_total_count,      21477946

POWER_COMMITTED_FP_OP_count,          1000
POWER_COMMITTED_FP_OP_total_count,          1998

POWER_BRANCH_OP_count,       2496455
POWER_BRANCH_OP_total_count,       4989184

POWER_DRAM_PRECHARGE_count,           586
POWER_DRAM_PRECHARGE_total_count,          2622

POWER_DRAM_ACTIVATE_count,          1141
POWER_DRAM_ACTIVATE_total_count,          4193

POWER_DRAM_READ_count,          2250
POWER_DRAM_READ_total_count,         12278

POWER_DRAM_WRITE_count,             0
POWER_DRAM_WRITE_total_count,             0

POWER_STATS_END_count,             0
POWER_STATS_END_total_count,             0

ENERGY_value,      0.000000
ENERGY_total_value,      0.000000

ENERGY_CORE_value,      0.000000
ENERGY_CORE_total_value,      0.000000

ENERGY_UNCORE_value,      0.000000
ENERGY_UNCORE_total_value,      0.000000

ENERGY_MEMORY_value,      0.000000
ENERGY_MEMORY_total_value,      0.000000

ENERGY_OTHER_value,      0.000000
ENERGY_OTHER_total_value,      0.000000

ENERGY_CORE_STATIC_value,      0.000000
ENERGY_CORE_STATIC_total_value,      0.000000

ENERGY_CORE_DYNAMIC_value,      0.000000
ENERGY_CORE_DYNAMIC_total_value,      0.000000

ENERGY_UNCORE_STATIC_value,      0.000000
ENERGY_UNCORE_STATIC_total_value,      0.000000

ENERGY_UNCORE_DYNAMIC_value,      0.000000
ENERGY_UNCORE_DYNAMIC_total_value,      0.000000

ENERGY_MEMORY_STATIC_value,      0.000000
ENERGY_MEMORY_STATIC_total_value,      0.000000

ENERGY_MEMORY_DYNAMIC_value,      0.000000
ENERGY_MEMORY_DYNAMIC_total_value,      0.000000

ENERGY_OTHER_STATIC_value,      0.000000
ENERGY_OTHER_STATIC_total_value,      0.000000

ENERGY_OTHER_DYNAMIC_value,      0.000000
ENERGY_OTHER_DYNAMIC_total_value,      0.000000

TIME_value,      0.000000
TIME_total_value,      0.000000

ENERGY_STATS_END_count,             0
ENERGY_STATS_END_total_count,             0



