Core, 0
MLC_MISS_sum_total_pct,      100.000
MLC_MISS_mean,         0.26
MLC_MISS_stddev,         0.40
MLC_MISS_total_mean,         0.26
MLC_MISS_total_stddev,         0.40

MLC_HIT_ALL_count,        738613
MLC_HIT_ALL_pct,       88.818
MLC_HIT_ALL_total_count,       1626567
MLC_HIT_ALL_total_pct,       89.457

MLC_MISS_ALL_count,         92992
MLC_MISS_ALL_pct,       11.182
MLC_MISS_ALL_total_count,        191699
MLC_MISS_ALL_total_pct,       10.543
MLC_MISS_ALL_sum_count,        831605
MLC_MISS_ALL_sum_pct,      100.000
MLC_MISS_ALL_sum_total_count,       1818266
MLC_MISS_ALL_sum_total_pct,      100.000
MLC_MISS_ALL_mean,         0.11
MLC_MISS_ALL_stddev,         0.30
MLC_MISS_ALL_total_mean,         0.11
MLC_MISS_ALL_total_stddev,         0.29

MLC_DEMAND_MISS_count,         89600
MLC_DEMAND_MISS_pct,       96.352
MLC_DEMAND_MISS_total_count,        184191
MLC_DEMAND_MISS_total_pct,       96.083

MLC_PREF_REQ_MISS_count,          3143
MLC_PREF_REQ_MISS_pct,        3.380
MLC_PREF_REQ_MISS_total_count,          5888
MLC_PREF_REQ_MISS_total_pct,        3.071

MLC_WB_MISS_count,           249
MLC_WB_MISS_pct,        0.268
MLC_WB_MISS_total_count,          1620
MLC_WB_MISS_total_pct,        0.845
MLC_WB_MISS_sum_count,         92992
MLC_WB_MISS_sum_pct,      100.000
MLC_WB_MISS_sum_total_count,        191699
MLC_WB_MISS_sum_total_pct,      100.000
MLC_WB_MISS_mean,         0.04
MLC_WB_MISS_stddev,         0.20
MLC_WB_MISS_total_mean,         0.05
MLC_WB_MISS_total_stddev,         0.25

MLC_DEMAND_HIT_count,        261546
MLC_DEMAND_HIT_pct,       35.410
MLC_DEMAND_HIT_total_count,        518979
MLC_DEMAND_HIT_total_pct,       31.906

MLC_PREF_REQ_HIT_count,        474574
MLC_PREF_REQ_HIT_pct,       64.252
MLC_PREF_REQ_HIT_total_count,       1102514
MLC_PREF_REQ_HIT_total_pct,       67.782

MLC_WB_HIT_count,          2493
MLC_WB_HIT_pct,        0.338
MLC_WB_HIT_total_count,          5074
MLC_WB_HIT_total_pct,        0.312
MLC_WB_HIT_sum_count,        738613
MLC_WB_HIT_sum_pct,      100.000
MLC_WB_HIT_sum_total_count,       1626567
MLC_WB_HIT_sum_total_pct,      100.000
MLC_WB_HIT_mean,         0.65
MLC_WB_HIT_stddev,         0.29
MLC_WB_HIT_total_mean,         0.68
MLC_WB_HIT_total_stddev,         0.27

MLC_MISS_ONPATH_count,         87576
MLC_MISS_ONPATH_pct,       97.741
MLC_MISS_ONPATH_total_count,        180348
MLC_MISS_ONPATH_total_pct,       97.914

MLC_MISS_OFFPATH_count,          2024
MLC_MISS_OFFPATH_pct,        2.259
MLC_MISS_OFFPATH_total_count,          3843
MLC_MISS_OFFPATH_total_pct,        2.086
MLC_MISS_OFFPATH_sum_count,         89600
MLC_MISS_OFFPATH_sum_pct,      100.000
MLC_MISS_OFFPATH_sum_total_count,        184191
MLC_MISS_OFFPATH_sum_total_pct,      100.000
MLC_MISS_OFFPATH_mean,         0.02
MLC_MISS_OFFPATH_stddev,         0.15
MLC_MISS_OFFPATH_total_mean,         0.02
MLC_MISS_OFFPATH_total_stddev,         0.14

MLC_MISS_ALL_ONPATH_count,         90842
MLC_MISS_ALL_ONPATH_pct,       97.688
MLC_MISS_ALL_ONPATH_total_count,        186506
MLC_MISS_ALL_ONPATH_total_pct,       97.291

MLC_MISS_ALL_OFFPATH_count,          2150
MLC_MISS_ALL_OFFPATH_pct,        2.312
MLC_MISS_ALL_OFFPATH_total_count,          5193
MLC_MISS_ALL_OFFPATH_total_pct,        2.709
MLC_MISS_ALL_OFFPATH_sum_count,         92992
MLC_MISS_ALL_OFFPATH_sum_pct,      100.000
MLC_MISS_ALL_OFFPATH_sum_total_count,        191699
MLC_MISS_ALL_OFFPATH_sum_total_pct,      100.000
MLC_MISS_ALL_OFFPATH_mean,         0.02
MLC_MISS_ALL_OFFPATH_stddev,         0.15
MLC_MISS_ALL_OFFPATH_total_mean,         0.03
MLC_MISS_ALL_OFFPATH_total_stddev,         0.16

MLC_HIT_ONPATH_count,        255087
MLC_HIT_ONPATH_pct,       97.530
MLC_HIT_ONPATH_total_count,        506536
MLC_HIT_ONPATH_total_pct,       97.602

MLC_HIT_OFFPATH_count,          6459
MLC_HIT_OFFPATH_pct,        2.470
MLC_HIT_OFFPATH_total_count,         12443
MLC_HIT_OFFPATH_total_pct,        2.398
MLC_HIT_OFFPATH_sum_count,        261546
MLC_HIT_OFFPATH_sum_pct,      100.000
MLC_HIT_OFFPATH_sum_total_count,        518979
MLC_HIT_OFFPATH_sum_total_pct,      100.000
MLC_HIT_OFFPATH_mean,         0.02
MLC_HIT_OFFPATH_stddev,         0.15
MLC_HIT_OFFPATH_total_mean,         0.02
MLC_HIT_OFFPATH_total_stddev,         0.15

MLC_HIT_ALL_ONPATH_count,        731787
MLC_HIT_ALL_ONPATH_pct,       99.076
MLC_HIT_ALL_ONPATH_total_count,       1613331
MLC_HIT_ALL_ONPATH_total_pct,       99.186

MLC_HIT_ALL_OFFPATH_count,          6826
MLC_HIT_ALL_OFFPATH_pct,        0.924
MLC_HIT_ALL_OFFPATH_total_count,         13236
MLC_HIT_ALL_OFFPATH_total_pct,        0.814
MLC_HIT_ALL_OFFPATH_sum_count,        738613
MLC_HIT_ALL_OFFPATH_sum_pct,      100.000
MLC_HIT_ALL_OFFPATH_sum_total_count,       1626567
MLC_HIT_ALL_OFFPATH_sum_total_pct,      100.000
MLC_HIT_ALL_OFFPATH_mean,         0.01
MLC_HIT_ALL_OFFPATH_stddev,         0.10
MLC_HIT_ALL_OFFPATH_total_mean,         0.01
MLC_HIT_ALL_OFFPATH_total_stddev,         0.09

DCACHE_FILL_OFFPATH_count,          7059
DCACHE_FILL_OFFPATH_total_count,         13541

DCACHE_USE_OFFPATH_count,          5775
DCACHE_USE_OFFPATH_pct,        0.818
DCACHE_USE_OFFPATH_total_count,         10991
DCACHE_USE_OFFPATH_total_pct,        0.812

DCACHE_FILL_ONPATH_count,        344084
DCACHE_FILL_ONPATH_total_count,        689501

DCACHE_USE_ONPATH_count,       1861498
DCACHE_USE_ONPATH_pct,        5.410
DCACHE_USE_ONPATH_total_count,       3723694
DCACHE_USE_ONPATH_total_pct,        5.401

ICACHE_FILL_OFFPATH_count,           488
ICACHE_FILL_OFFPATH_total_count,          2113

ICACHE_USE_OFFPATH_count,           266
ICACHE_USE_OFFPATH_pct,        0.545
ICACHE_USE_OFFPATH_total_count,           773
ICACHE_USE_OFFPATH_total_pct,        0.366

ICACHE_FILL_ONPATH_count,           429
ICACHE_FILL_ONPATH_total_count,           989

ICACHE_USE_ONPATH_count,       3650027
ICACHE_USE_ONPATH_pct,     8508.221
ICACHE_USE_ONPATH_total_count,       7298068
ICACHE_USE_ONPATH_total_pct,     7379.240

REQBUF_CREATE_ONPATH_count,        821623
REQBUF_CREATE_ONPATH_total_count,       1798753

REQBUF_ONPATH_MATCH_OFFPATH_count,          3590
REQBUF_ONPATH_MATCH_OFFPATH_pct,        0.004
REQBUF_ONPATH_MATCH_OFFPATH_total_count,          6721
REQBUF_ONPATH_MATCH_OFFPATH_total_pct,        0.004

REQBUF_CREATE_ONPATH_DATA_count,        340485
REQBUF_CREATE_ONPATH_DATA_total_count,        682775

REQBUF_ONPATH_MATCH_OFFPATH_DATA_count,          3590
REQBUF_ONPATH_MATCH_OFFPATH_DATA_pct,        0.011
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_count,          6716
REQBUF_ONPATH_MATCH_OFFPATH_DATA_total_pct,        0.010

REQBUF_CREATE_ONPATH_IFETCH_count,             0
REQBUF_CREATE_ONPATH_IFETCH_total_count,             0

REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_count,             0
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_pct,         -nan
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_count,             5
REQBUF_ONPATH_MATCH_OFFPATH_IFETCH_total_pct,          inf

REQBUF_CREATE_OFFPATH_count,         11144
REQBUF_CREATE_OFFPATH_total_count,         22427

ONPATH_KICKED_OUT_OFFPATH_count,             0
ONPATH_KICKED_OUT_OFFPATH_total_count,             0

ONPATH_KICKED_OUT_PREFETCH_count,             0
ONPATH_KICKED_OUT_PREFETCH_total_count,             0

DIST_ICACHE_FILL_OFFPATH_USED_count,           266
DIST_ICACHE_FILL_OFFPATH_USED_pct,       38.273
DIST_ICACHE_FILL_OFFPATH_USED_total_count,           773
DIST_ICACHE_FILL_OFFPATH_USED_total_pct,       43.871

DIST_ICACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_ICACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_ICACHE_FILL_ONPATH_PARTIAL_count,             0
DIST_ICACHE_FILL_ONPATH_PARTIAL_pct,        0.000
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_count,             5
DIST_ICACHE_FILL_ONPATH_PARTIAL_total_pct,        0.284

DIST_ICACHE_FILL_ONPATH_count,           429
DIST_ICACHE_FILL_ONPATH_pct,       61.727
DIST_ICACHE_FILL_ONPATH_total_count,           984
DIST_ICACHE_FILL_ONPATH_total_pct,       55.846
DIST_ICACHE_FILL_ONPATH_sum_count,           695
DIST_ICACHE_FILL_ONPATH_sum_pct,      100.000
DIST_ICACHE_FILL_ONPATH_sum_total_count,          1762
DIST_ICACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_ICACHE_FILL_ONPATH_mean,         1.85
DIST_ICACHE_FILL_ONPATH_stddev,         1.71
DIST_ICACHE_FILL_ONPATH_total_mean,         1.68
DIST_ICACHE_FILL_ONPATH_total_stddev,         1.60

DIST_DCACHE_FILL_OFFPATH_USED_count,          5775
DIST_DCACHE_FILL_OFFPATH_USED_pct,        1.651
DIST_DCACHE_FILL_OFFPATH_USED_total_count,         10991
DIST_DCACHE_FILL_OFFPATH_USED_total_pct,        1.569

DIST_DCACHE_FILL_OFFPATH_NOTUSED_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_DCACHE_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_DCACHE_FILL_ONPATH_PARTIAL_count,          3590
DIST_DCACHE_FILL_ONPATH_PARTIAL_pct,        1.026
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_count,          6716
DIST_DCACHE_FILL_ONPATH_PARTIAL_total_pct,        0.959

DIST_DCACHE_FILL_ONPATH_count,        340494
DIST_DCACHE_FILL_ONPATH_pct,       97.323
DIST_DCACHE_FILL_ONPATH_total_count,        682785
DIST_DCACHE_FILL_ONPATH_total_pct,       97.472
DIST_DCACHE_FILL_ONPATH_sum_count,        349859
DIST_DCACHE_FILL_ONPATH_sum_pct,      100.000
DIST_DCACHE_FILL_ONPATH_sum_total_count,        700492
DIST_DCACHE_FILL_ONPATH_sum_total_pct,      100.000
DIST_DCACHE_FILL_ONPATH_mean,         2.94
DIST_DCACHE_FILL_ONPATH_stddev,         2.90
DIST_DCACHE_FILL_ONPATH_total_mean,         2.94
DIST_DCACHE_FILL_ONPATH_total_stddev,         2.91

DIST_L1_FILL_OFFPATH_USED_count,             8
DIST_L1_FILL_OFFPATH_USED_pct,        0.436
DIST_L1_FILL_OFFPATH_USED_total_count,           271
DIST_L1_FILL_OFFPATH_USED_total_pct,        2.744

DIST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_pct,        0.000
DIST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_L1_FILL_OFFPATH_NOTUSED_total_pct,        0.000

DIST_L1_FILL_ONPATH_PARTIAL_count,             4
DIST_L1_FILL_ONPATH_PARTIAL_pct,        0.218
DIST_L1_FILL_ONPATH_PARTIAL_total_count,            49
DIST_L1_FILL_ONPATH_PARTIAL_total_pct,        0.496

DIST_L1_FILL_ONPATH_count,          1821
DIST_L1_FILL_ONPATH_pct,       99.345
DIST_L1_FILL_ONPATH_total_count,          9555
DIST_L1_FILL_ONPATH_total_pct,       96.759
DIST_L1_FILL_ONPATH_sum_count,          1833
DIST_L1_FILL_ONPATH_sum_pct,      100.000
DIST_L1_FILL_ONPATH_sum_total_count,          9875
DIST_L1_FILL_ONPATH_sum_total_pct,      100.000
DIST_L1_FILL_ONPATH_mean,         2.98
DIST_L1_FILL_ONPATH_stddev,         2.98
DIST_L1_FILL_ONPATH_total_mean,         2.91
DIST_L1_FILL_ONPATH_total_stddev,         2.87

DIST_JUST_L1_FILL_OFFPATH_USED_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_USED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_USED_total_pct,         -nan

DIST_JUST_L1_FILL_OFFPATH_NOTUSED_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_pct,         -nan
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_count,             0
DIST_JUST_L1_FILL_OFFPATH_NOTUSED_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_PARTIAL_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_count,             0
DIST_JUST_L1_FILL_ONPATH_PARTIAL_total_pct,         -nan

DIST_JUST_L1_FILL_ONPATH_count,             0
DIST_JUST_L1_FILL_ONPATH_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_total_count,             0
DIST_JUST_L1_FILL_ONPATH_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_sum_total_count,             0
DIST_JUST_L1_FILL_ONPATH_sum_total_pct,         -nan
DIST_JUST_L1_FILL_ONPATH_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_stddev,         -nan
DIST_JUST_L1_FILL_ONPATH_total_mean,         -nan
DIST_JUST_L1_FILL_ONPATH_total_stddev,         -nan

DIST_REQBUF_OFFPATH_USED_count,          9639
DIST_REQBUF_OFFPATH_USED_pct,        1.163
DIST_REQBUF_OFFPATH_USED_total_count,         18563
DIST_REQBUF_OFFPATH_USED_total_pct,        1.024

DIST_REQBUF_OFFPATH_NOTUSED_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST_REQBUF_ONPATH_count,        819252
DIST_REQBUF_ONPATH_pct,       98.837
DIST_REQBUF_ONPATH_total_count,       1794052
DIST_REQBUF_ONPATH_total_pct,       98.976
DIST_REQBUF_ONPATH_sum_count,        828891
DIST_REQBUF_ONPATH_sum_pct,      100.000
DIST_REQBUF_ONPATH_sum_total_count,       1812615
DIST_REQBUF_ONPATH_sum_total_pct,      100.000
DIST_REQBUF_ONPATH_mean,         1.98
DIST_REQBUF_ONPATH_stddev,         1.97
DIST_REQBUF_ONPATH_total_mean,         1.98
DIST_REQBUF_ONPATH_total_stddev,         1.97

DIST2_REQBUF_OFFPATH_USED_PARTIAL_count,          3590
DIST2_REQBUF_OFFPATH_USED_PARTIAL_pct,        0.433
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_count,          6721
DIST2_REQBUF_OFFPATH_USED_PARTIAL_total_pct,        0.371

DIST2_REQBUF_OFFPATH_USED_FULL_count,          6049
DIST2_REQBUF_OFFPATH_USED_FULL_pct,        0.730
DIST2_REQBUF_OFFPATH_USED_FULL_total_count,         11842
DIST2_REQBUF_OFFPATH_USED_FULL_total_pct,        0.653

DIST2_REQBUF_OFFPATH_NOTUSED_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_pct,        0.000
DIST2_REQBUF_OFFPATH_NOTUSED_total_count,             0
DIST2_REQBUF_OFFPATH_NOTUSED_total_pct,        0.000

DIST2_REQBUF_ONPATH_count,        819252
DIST2_REQBUF_ONPATH_pct,       98.837
DIST2_REQBUF_ONPATH_total_count,       1794052
DIST2_REQBUF_ONPATH_total_pct,       98.976
DIST2_REQBUF_ONPATH_sum_count,        828891
DIST2_REQBUF_ONPATH_sum_pct,      100.000
DIST2_REQBUF_ONPATH_sum_total_count,       1812615
DIST2_REQBUF_ONPATH_sum_total_pct,      100.000
DIST2_REQBUF_ONPATH_mean,         2.97
DIST2_REQBUF_ONPATH_stddev,         2.96
DIST2_REQBUF_ONPATH_total_mean,         2.98
DIST2_REQBUF_ONPATH_total_stddev,         2.96

DIST_ICACHE_FILL_count,           917
DIST_ICACHE_FILL_total_count,          3102

DIST_DCACHE_FILL_count,        351143
DIST_DCACHE_FILL_total_count,        703042

DIST_L1_FILL_count,          1825
DIST_L1_FILL_total_count,         10709

DIST_USED_OFFPATH_ICACHE_count,             0
DIST_USED_OFFPATH_ICACHE_pct,         -nan
DIST_USED_OFFPATH_ICACHE_total_count,             0
DIST_USED_OFFPATH_ICACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_ICACHE_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_ICACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_ICACHE_total_stddev,         -nan

DIST_USED_OFFPATH_DCACHE_count,             0
DIST_USED_OFFPATH_DCACHE_pct,         -nan
DIST_USED_OFFPATH_DCACHE_total_count,             0
DIST_USED_OFFPATH_DCACHE_total_pct,         -nan

DIST_NOTUSED_OFFPATH_DCACHE_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_count,             0
DIST_NOTUSED_OFFPATH_DCACHE_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_stddev,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_mean,         -nan
DIST_NOTUSED_OFFPATH_DCACHE_total_stddev,         -nan

DIST_USED_OFFPATH_L1_count,             0
DIST_USED_OFFPATH_L1_pct,         -nan
DIST_USED_OFFPATH_L1_total_count,             0
DIST_USED_OFFPATH_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_L1_count,             0
DIST_NOTUSED_OFFPATH_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_total_count,             0
DIST_NOTUSED_OFFPATH_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_L1_total_stddev,         -nan

DIST_USED_OFFPATH_JUST_L1_count,             0
DIST_USED_OFFPATH_JUST_L1_pct,         -nan
DIST_USED_OFFPATH_JUST_L1_total_count,             0
DIST_USED_OFFPATH_JUST_L1_total_pct,         -nan

DIST_NOTUSED_OFFPATH_JUST_L1_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_count,             0
DIST_NOTUSED_OFFPATH_JUST_L1_sum_total_pct,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_stddev,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_mean,         -nan
DIST_NOTUSED_OFFPATH_JUST_L1_total_stddev,         -nan

DIST_OFFPATH_ICACHE_FULL_count,             0
DIST_OFFPATH_ICACHE_FULL_pct,         -nan
DIST_OFFPATH_ICACHE_FULL_total_count,             0
DIST_OFFPATH_ICACHE_FULL_total_pct,         -nan

DIST_OFFPATH_ICACHE_PARTIAL_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_ICACHE_PARTIAL_total_count,             0
DIST_OFFPATH_ICACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_ICACHE_NOTUSED_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_ICACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_ICACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_DCACHE_FULL_count,             0
DIST_OFFPATH_DCACHE_FULL_pct,         -nan
DIST_OFFPATH_DCACHE_FULL_total_count,             0
DIST_OFFPATH_DCACHE_FULL_total_pct,         -nan

DIST_OFFPATH_DCACHE_PARTIAL_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_pct,         -nan
DIST_OFFPATH_DCACHE_PARTIAL_total_count,             0
DIST_OFFPATH_DCACHE_PARTIAL_total_pct,         -nan

DIST_OFFPATH_DCACHE_NOTUSED_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_count,             0
DIST_OFFPATH_DCACHE_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_stddev,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_mean,         -nan
DIST_OFFPATH_DCACHE_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_L1_FULL_count,             0
DIST_OFFPATH_L1_FULL_pct,         -nan
DIST_OFFPATH_L1_FULL_total_count,             0
DIST_OFFPATH_L1_FULL_total_pct,         -nan

DIST_OFFPATH_L1_PARTIAL_count,             0
DIST_OFFPATH_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_L1_PARTIAL_total_count,             0
DIST_OFFPATH_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_L1_NOTUSED_count,             0
DIST_OFFPATH_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_total_count,             0
DIST_OFFPATH_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_L1_NOTUSED_total_stddev,         -nan

DIST_OFFPATH_JUST_L1_FULL_count,             0
DIST_OFFPATH_JUST_L1_FULL_pct,         -nan
DIST_OFFPATH_JUST_L1_FULL_total_count,             0
DIST_OFFPATH_JUST_L1_FULL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_PARTIAL_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_pct,         -nan
DIST_OFFPATH_JUST_L1_PARTIAL_total_count,             0
DIST_OFFPATH_JUST_L1_PARTIAL_total_pct,         -nan

DIST_OFFPATH_JUST_L1_NOTUSED_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_count,             0
DIST_OFFPATH_JUST_L1_NOTUSED_sum_total_pct,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_stddev,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_mean,         -nan
DIST_OFFPATH_JUST_L1_NOTUSED_total_stddev,         -nan

MLC_MISS_ONPATH_IFETCH_count,             2
MLC_MISS_ONPATH_IFETCH_pct,        0.002
MLC_MISS_ONPATH_IFETCH_total_count,            71
MLC_MISS_ONPATH_IFETCH_total_pct,        0.038

MLC_MISS_ONPATH_DFETCH_count,         87413
MLC_MISS_ONPATH_DFETCH_pct,       96.225
MLC_MISS_ONPATH_DFETCH_total_count,        179909
MLC_MISS_ONPATH_DFETCH_total_pct,       96.463

MLC_MISS_ONPATH_DSTORE_count,           161
MLC_MISS_ONPATH_DSTORE_pct,        0.177
MLC_MISS_ONPATH_DSTORE_total_count,           368
MLC_MISS_ONPATH_DSTORE_total_pct,        0.197

MLC_MISS_ONPATH_IPRF_count,          3142
MLC_MISS_ONPATH_IPRF_pct,        3.459
MLC_MISS_ONPATH_IPRF_total_count,          5883
MLC_MISS_ONPATH_IPRF_total_pct,        3.154

MLC_MISS_ONPATH_DPRF_count,             0
MLC_MISS_ONPATH_DPRF_pct,        0.000
MLC_MISS_ONPATH_DPRF_total_count,             0
MLC_MISS_ONPATH_DPRF_total_pct,        0.000

MLC_MISS_ONPATH_WB_count,           124
MLC_MISS_ONPATH_WB_pct,        0.137
MLC_MISS_ONPATH_WB_total_count,           275
MLC_MISS_ONPATH_WB_total_pct,        0.147

MLC_MISS_ONPATH_WB_NODIRTY_count,             0
MLC_MISS_ONPATH_WB_NODIRTY_pct,        0.000
MLC_MISS_ONPATH_WB_NODIRTY_total_count,             0
